Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,1152,0.9888878426754558,false,4318,1152,0.9888878426754558
4318,164312,0.8226231074660982,false,4318,164312,0.8226231074660982
4318,109729184,0.9991094188031581,false,4318,109729184,0.9991094188031581
4318,1513,0.9831530397213918,false,4318,1513,0.9831530397213918
4318,284266,0.9902492498243493,false,4318,284266,0.9902492498243493
4318,54,0.994576466580648,false,4318,54,0.994576466580648
4318,2696,0.9605105628632912,false,4318,2696,0.9605105628632912
4318,727897,0.7726589084555795,false,4318,727897,0.7726589084555795
4318,1471,0.9500221801240004,false,4318,1471,0.9500221801240004
4318,23562,0.9296837405930111,false,4318,23562,0.9296837405930111
4318,105374373,0.7741074370407126,false,4318,105374373,0.7741074370407126
100126311,112577518,0.7776254950764577,false,100126311,112577518,0.7776254950764577
1152,164312,0.8253206730957569,false,1152,164312,0.8253206730957569
1152,109729184,0.9911441828787829,false,1152,109729184,0.9911441828787829
1152,1513,0.9843246855696574,false,1152,1513,0.9843246855696574
1152,284266,0.9869887255509182,false,1152,284266,0.9869887255509182
1152,54,0.9926362845627946,false,1152,54,0.9926362845627946
1152,2696,0.9751732953497874,false,1152,2696,0.9751732953497874
1152,727897,0.77119896389452,false,1152,727897,0.77119896389452
1152,1471,0.9426408551126727,false,1152,1471,0.9426408551126727
1152,23562,0.9174797831602475,false,1152,23562,0.9174797831602475
164312,109729184,0.8380755780476922,false,164312,109729184,0.8380755780476922
164312,1513,0.8304276678504865,false,164312,1513,0.8304276678504865
164312,284266,0.8332896614788597,false,164312,284266,0.8332896614788597
164312,54,0.8416891266426154,false,164312,54,0.8416891266426154
164312,2696,0.8303288518217518,false,164312,2696,0.8303288518217518
164312,727897,0.7669854359601995,false,164312,727897,0.7669854359601995
164312,1471,0.859740847227799,false,164312,1471,0.859740847227799
164312,23562,0.8023347081114904,false,164312,23562,0.8023347081114904
109729184,1513,0.9852443205930218,false,109729184,1513,0.9852443205930218
109729184,284266,0.9924579051470871,false,109729184,284266,0.9924579051470871
109729184,54,0.9966083373853284,false,109729184,54,0.9966083373853284
109729184,2696,0.9675346334601861,false,109729184,2696,0.9675346334601861
109729184,727897,0.7850839127277325,false,109729184,727897,0.7850839127277325
109729184,1471,0.9571875589336989,false,109729184,1471,0.9571875589336989
109729184,23562,0.9303561323422892,false,109729184,23562,0.9303561323422892
109729184,105374373,0.757830598089515,false,109729184,105374373,0.757830598089515
1513,284266,0.9934305184090892,false,1513,284266,0.9934305184090892
1513,54,0.9893026962818589,false,1513,54,0.9893026962818589
1513,2696,0.9791107873406569,false,1513,2696,0.9791107873406569
1513,727897,0.7682566554007022,false,1513,727897,0.7682566554007022
1513,1471,0.9459132680506511,false,1513,1471,0.9459132680506511
1513,23562,0.944505785325614,false,1513,23562,0.944505785325614
284266,54,0.996257006798156,false,284266,54,0.996257006798156
284266,2696,0.9794301467705946,false,284266,2696,0.9794301467705946
284266,727897,0.7832477022398763,false,284266,727897,0.7832477022398763
284266,1471,0.9638983928323305,false,284266,1471,0.9638983928323305
284266,23562,0.9321927297335288,false,284266,23562,0.9321927297335288
54,2696,0.9767467531328272,false,54,2696,0.9767467531328272
54,727897,0.7766478454731097,false,54,727897,0.7766478454731097
54,1471,0.9639736451070784,false,54,1471,0.9639736451070784
54,23562,0.9256553192304192,false,54,23562,0.9256553192304192
2696,727897,0.7781167146492571,false,2696,727897,0.7781167146492571
2696,1471,0.9279412927681583,false,2696,1471,0.9279412927681583
2696,23562,0.9063592335120322,false,2696,23562,0.9063592335120322
727897,1471,0.8040491967745577,false,727897,1471,0.8040491967745577
727897,23562,0.7752108508416639,false,727897,23562,0.7752108508416639
79977,105374373,0.7559509041945899,false,79977,105374373,0.7559509041945899
1471,23562,0.8935944107334765,false,1471,23562,0.8935944107334765
23562,105374373,0.7607513991623829,false,23562,105374373,0.7607513991623829
