Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,3780,0.9070350091547963,false,340596,3780,0.9070350091547963
340596,6751,0.9249257473404445,false,340596,6751,0.9249257473404445
340596,1381,0.9196609422179867,false,340596,1381,0.9196609422179867
340596,9699,0.9132552893232737,false,340596,9699,0.9132552893232737
340596,441581,0.9125503007239761,false,340596,441581,0.9125503007239761
340596,10568,0.8735012462899232,false,340596,10568,0.8735012462899232
340596,1028,0.9544828443688689,false,340596,1028,0.9544828443688689
340596,56896,0.8973266862748848,false,340596,56896,0.8973266862748848
340596,105,0.9349849951400174,false,340596,105,0.9349849951400174
340596,7546,0.8679719570333652,false,340596,7546,0.8679719570333652
340596,160728,0.9267197067593131,false,340596,160728,0.9267197067593131
340596,4222,0.856769213170368,false,340596,4222,0.856769213170368
340596,57524,0.9198417953399515,false,340596,57524,0.9198417953399515
340596,7060,0.91366611473316,false,340596,7060,0.91366611473316
340596,255928,0.8545636399006128,false,340596,255928,0.8545636399006128
340596,100419743,0.942549661933256,false,340596,100419743,0.942549661933256
3780,6751,0.9416652578434638,false,3780,6751,0.9416652578434638
3780,1381,0.9561082491964193,false,3780,1381,0.9561082491964193
3780,9699,0.8938577484773292,false,3780,9699,0.8938577484773292
3780,441581,0.9329248707541751,false,3780,441581,0.9329248707541751
3780,10568,0.8519937668246889,false,3780,10568,0.8519937668246889
3780,1028,0.8629084919776261,false,3780,1028,0.8629084919776261
3780,56896,0.9018911294151802,false,3780,56896,0.9018911294151802
3780,105,0.9494600241815138,false,3780,105,0.9494600241815138
3780,7546,0.8611857474402196,false,3780,7546,0.8611857474402196
3780,160728,0.9513012413708601,false,3780,160728,0.9513012413708601
3780,4222,0.9003212084934373,false,3780,4222,0.9003212084934373
3780,57524,0.9514557333468385,false,3780,57524,0.9514557333468385
3780,7060,0.9440923783069496,false,3780,7060,0.9440923783069496
3780,255928,0.8626035650163121,false,3780,255928,0.8626035650163121
3780,100419743,0.9500317961247086,false,3780,100419743,0.9500317961247086
6751,1381,0.99232730343173,false,6751,1381,0.99232730343173
6751,9699,0.9331561007485942,false,6751,9699,0.9331561007485942
6751,441581,0.9889308949633845,false,6751,441581,0.9889308949633845
6751,10568,0.8924578797523758,false,6751,10568,0.8924578797523758
6751,1028,0.9153622613546099,false,6751,1028,0.9153622613546099
6751,56896,0.9443166331196952,false,6751,56896,0.9443166331196952
6751,105,0.9955602674079108,false,6751,105,0.9955602674079108
6751,7546,0.8905811190069104,false,6751,7546,0.8905811190069104
6751,160728,0.9951591018027194,false,6751,160728,0.9951591018027194
6751,4222,0.9532460831656303,false,6751,4222,0.9532460831656303
6751,57524,0.9921868447439407,false,6751,57524,0.9921868447439407
6751,7060,0.9883789590991191,false,6751,7060,0.9883789590991191
6751,255928,0.9358694166782948,false,6751,255928,0.9358694166782948
6751,100419743,0.9729611017278742,false,6751,100419743,0.9729611017278742
1381,9699,0.9369926739020419,false,1381,9699,0.9369926739020419
1381,441581,0.9917276233059441,false,1381,441581,0.9917276233059441
1381,10568,0.8842095825044431,false,1381,10568,0.8842095825044431
1381,1028,0.9209444336501379,false,1381,1028,0.9209444336501379
1381,56896,0.9559839752813335,false,1381,56896,0.9559839752813335
1381,105,0.997272532034331,false,1381,105,0.997272532034331
1381,7546,0.9048590899465878,false,1381,7546,0.9048590899465878
1381,160728,0.9984854194273111,false,1381,160728,0.9984854194273111
1381,4222,0.9655299511321485,false,1381,4222,0.9655299511321485
1381,57524,0.9943921284009447,false,1381,57524,0.9943921284009447
1381,7060,0.9954015845691189,false,1381,7060,0.9954015845691189
1381,255928,0.9376783891021183,false,1381,255928,0.9376783891021183
1381,100419743,0.9790352662119418,false,1381,100419743,0.9790352662119418
9699,441581,0.9201009577744496,false,9699,441581,0.9201009577744496
9699,10568,0.8767650251765018,false,9699,10568,0.8767650251765018
9699,1028,0.8887200746032805,false,9699,1028,0.8887200746032805
9699,56896,0.9335625794283905,false,9699,56896,0.9335625794283905
9699,105,0.9427329418822832,false,9699,105,0.9427329418822832
9699,7546,0.8995605722515752,false,9699,7546,0.8995605722515752
9699,160728,0.9395106833302952,false,9699,160728,0.9395106833302952
9699,4222,0.9279085834466995,false,9699,4222,0.9279085834466995
9699,57524,0.9429964116407512,false,9699,57524,0.9429964116407512
9699,7060,0.941452017508002,false,9699,7060,0.941452017508002
9699,255928,0.8521139983542388,false,9699,255928,0.8521139983542388
9699,100419743,0.936998240052606,false,9699,100419743,0.936998240052606
441581,10568,0.8842377826132496,false,441581,10568,0.8842377826132496
441581,1028,0.9122559687749195,false,441581,1028,0.9122559687749195
441581,56896,0.9445421903688135,false,441581,56896,0.9445421903688135
441581,105,0.9934224322908073,false,441581,105,0.9934224322908073
441581,7546,0.9007690178851687,false,441581,7546,0.9007690178851687
441581,160728,0.9946954712546177,false,441581,160728,0.9946954712546177
441581,4222,0.9488054966161745,false,441581,4222,0.9488054966161745
441581,57524,0.9836231341194077,false,441581,57524,0.9836231341194077
441581,7060,0.9879081880435883,false,441581,7060,0.9879081880435883
441581,255928,0.9398090730076113,false,441581,255928,0.9398090730076113
441581,100419743,0.9771902508333287,false,441581,100419743,0.9771902508333287
10568,1028,0.8892207040274517,false,10568,1028,0.8892207040274517
10568,56896,0.8728914753092275,false,10568,56896,0.8728914753092275
10568,105,0.8993278126981574,false,10568,105,0.8993278126981574
10568,7546,0.9314795418210545,false,10568,7546,0.9314795418210545
10568,160728,0.8933038850917092,false,10568,160728,0.8933038850917092
10568,4222,0.8830642666587301,false,10568,4222,0.8830642666587301
10568,57524,0.8880224256466999,false,10568,57524,0.8880224256466999
10568,7060,0.8837562345340023,false,10568,7060,0.8837562345340023
10568,255928,0.8631680333405232,false,10568,255928,0.8631680333405232
10568,100419743,0.8827659075353492,false,10568,100419743,0.8827659075353492
1028,56896,0.9286504462644537,false,1028,56896,0.9286504462644537
1028,105,0.9342530536384126,false,1028,105,0.9342530536384126
1028,7546,0.8900476986276801,false,1028,7546,0.8900476986276801
1028,160728,0.9241233514561923,false,1028,160728,0.9241233514561923
1028,4222,0.8982763110828221,false,1028,4222,0.8982763110828221
