Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8365369334032698,false,730,5346,0.8365369334032698
730,1579,0.7404400965832632,false,730,1579,0.7404400965832632
730,100874095,0.839335290879229,false,730,100874095,0.839335290879229
730,57110,0.7896479788024028,false,730,57110,0.7896479788024028
730,2327,0.872960949809096,false,730,2327,0.872960949809096
730,563,0.8435748634430642,false,730,563,0.8435748634430642
730,9370,0.8388991467775829,false,730,9370,0.8388991467775829
730,63924,0.905834404908818,false,730,63924,0.905834404908818
730,6799,0.7096783457477598,false,730,6799,0.7096783457477598
730,3240,0.873432551950201,false,730,3240,0.873432551950201
730,66002,0.8178827274839717,false,730,66002,0.8178827274839717
730,1767,0.7470201118348084,false,730,1767,0.7470201118348084
730,1048,0.8267625586559371,false,730,1048,0.8267625586559371
5346,1579,0.9430378880671239,false,5346,1579,0.9430378880671239
5346,100874095,0.9912457495701812,false,5346,100874095,0.9912457495701812
5346,57110,0.8964780297073601,false,5346,57110,0.8964780297073601
5346,2327,0.8781086294856603,false,5346,2327,0.8781086294856603
5346,563,0.8871728488197181,false,5346,563,0.8871728488197181
5346,9370,0.9915346047819559,false,5346,9370,0.9915346047819559
5346,63924,0.9482696669374164,false,5346,63924,0.9482696669374164
5346,6799,0.8594325842697603,false,5346,6799,0.8594325842697603
5346,3240,0.9961895186344101,false,5346,3240,0.9961895186344101
5346,66002,0.9854904787577061,false,5346,66002,0.9854904787577061
5346,1767,0.8203458848386909,false,5346,1767,0.8203458848386909
5346,1048,0.9980130083538532,false,5346,1048,0.9980130083538532
406969,441151,0.7831645939775648,false,406969,441151,0.7831645939775648
406969,84842,0.7083528195812678,false,406969,84842,0.7083528195812678
406969,27134,0.858688968562208,false,406969,27134,0.858688968562208
1579,100874095,0.9214288294661053,false,1579,100874095,0.9214288294661053
1579,57110,0.8410290741236488,false,1579,57110,0.8410290741236488
1579,2327,0.8280934021014926,false,1579,2327,0.8280934021014926
1579,563,0.8464810883295216,false,1579,563,0.8464810883295216
1579,9370,0.9218922523755094,false,1579,9370,0.9218922523755094
1579,63924,0.8822553606510752,false,1579,63924,0.8822553606510752
1579,6799,0.8901093908213635,false,1579,6799,0.8901093908213635
1579,3240,0.9267642434674761,false,1579,3240,0.9267642434674761
1579,66002,0.9432395414936923,false,1579,66002,0.9432395414936923
1579,1767,0.7640306944258958,false,1579,1767,0.7640306944258958
1579,1048,0.9322652431190663,false,1579,1048,0.9322652431190663
100874095,57110,0.8837123154449964,false,100874095,57110,0.8837123154449964
100874095,2327,0.8784386684336912,false,100874095,2327,0.8784386684336912
100874095,563,0.875588729314578,false,100874095,563,0.875588729314578
100874095,9370,0.9999723272921655,false,100874095,9370,0.9999723272921655
100874095,63924,0.9405412646074532,false,100874095,63924,0.9405412646074532
100874095,6799,0.8165173553200162,false,100874095,6799,0.8165173553200162
100874095,3240,0.9904100099343511,false,100874095,3240,0.9904100099343511
100874095,66002,0.9750731273406266,false,100874095,66002,0.9750731273406266
100874095,1767,0.7994661890815299,false,100874095,1767,0.7994661890815299
