Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79838,83481,0.7478951386997814,false,79838,83481,0.7478951386997814
79838,7080,0.8742760238453522,false,79838,7080,0.8742760238453522
79838,64073,0.8157949171993109,false,79838,64073,0.8157949171993109
79838,9228,0.7013918006312567,false,79838,9228,0.7013918006312567
79838,50964,0.7498540035738127,false,79838,50964,0.7498540035738127
79838,10071,0.7342941535774213,false,79838,10071,0.7342941535774213
79838,3229,0.8468955067031751,false,79838,3229,0.8468955067031751
79838,22943,0.8051573873509398,false,79838,22943,0.8051573873509398
79838,387882,0.703288001357007,false,79838,387882,0.703288001357007
79838,195814,0.7296171775063396,false,79838,195814,0.7296171775063396
79838,114569,0.8289609270807842,false,79838,114569,0.8289609270807842
79838,22941,0.8171684766361865,false,79838,22941,0.8171684766361865
79838,284111,0.8103817297923614,false,79838,284111,0.8103817297923614
83481,7080,0.8621271228125946,false,83481,7080,0.8621271228125946
83481,64073,0.8822953772399321,false,83481,64073,0.8822953772399321
83481,9228,0.8563092467186556,false,83481,9228,0.8563092467186556
83481,50964,0.8505099607515201,false,83481,50964,0.8505099607515201
83481,10071,0.9281401943558807,false,83481,10071,0.9281401943558807
83481,3229,0.7845716917392989,false,83481,3229,0.7845716917392989
83481,22943,0.9003153500461262,false,83481,22943,0.9003153500461262
83481,387882,0.7519847452214519,false,83481,387882,0.7519847452214519
83481,195814,0.7739715704282185,false,83481,195814,0.7739715704282185
83481,114569,0.8808581263101406,false,83481,114569,0.8808581263101406
83481,22941,0.9076371908244972,false,83481,22941,0.9076371908244972
83481,284111,0.8964443428412211,false,83481,284111,0.8964443428412211
7080,64073,0.9392688527826146,false,7080,64073,0.9392688527826146
7080,9228,0.8373031089103362,false,7080,9228,0.8373031089103362
7080,50964,0.8988824586871169,false,7080,50964,0.8988824586871169
7080,10071,0.8704889082969787,false,7080,10071,0.8704889082969787
7080,3229,0.949845425387132,false,7080,3229,0.949845425387132
7080,22943,0.9470523068265466,false,7080,22943,0.9470523068265466
7080,387882,0.8457886099065537,false,7080,387882,0.8457886099065537
7080,195814,0.8508952650289039,false,7080,195814,0.8508952650289039
7080,114569,0.9769080774997141,false,7080,114569,0.9769080774997141
7080,22941,0.9499480801345533,false,7080,22941,0.9499480801345533
7080,284111,0.9493228711302021,false,7080,284111,0.9493228711302021
64073,9228,0.8718866163995849,false,64073,9228,0.8718866163995849
64073,50964,0.9096436235443721,false,64073,50964,0.9096436235443721
64073,10071,0.9360723797581583,false,64073,10071,0.9360723797581583
64073,3229,0.8569997109117075,false,64073,3229,0.8569997109117075
64073,22943,0.9933466505441647,false,64073,22943,0.9933466505441647
64073,387882,0.8827075432182442,false,64073,387882,0.8827075432182442
64073,195814,0.8404543296705611,false,64073,195814,0.8404543296705611
64073,114569,0.9626060094070945,false,64073,114569,0.9626060094070945
64073,22941,0.9954049111642529,false,64073,22941,0.9954049111642529
64073,284111,0.9967101224144841,false,64073,284111,0.9967101224144841
9228,50964,0.8365120154921909,false,9228,50964,0.8365120154921909
9228,10071,0.9142501434142863,false,9228,10071,0.9142501434142863
9228,3229,0.7726983638315383,false,9228,3229,0.7726983638315383
9228,22943,0.8685417100581078,false,9228,22943,0.8685417100581078
9228,387882,0.725200386227423,false,9228,387882,0.725200386227423
9228,195814,0.731784215169415,false,9228,195814,0.731784215169415
9228,114569,0.8752292469406683,false,9228,114569,0.8752292469406683
9228,22941,0.8936350063758014,false,9228,22941,0.8936350063758014
9228,284111,0.8845781921412564,false,9228,284111,0.8845781921412564
50964,10071,0.8917234772777863,false,50964,10071,0.8917234772777863
50964,3229,0.8075610300078916,false,50964,3229,0.8075610300078916
50964,22943,0.9293462133690132,false,50964,22943,0.9293462133690132
50964,387882,0.799733656717773,false,50964,387882,0.799733656717773
50964,195814,0.8793454873616888,false,50964,195814,0.8793454873616888
50964,114569,0.9493620864694826,false,50964,114569,0.9493620864694826
50964,22941,0.92721239359373,false,50964,22941,0.92721239359373
50964,284111,0.9309832111752784,false,50964,284111,0.9309832111752784
10071,3229,0.7732112017316046,false,10071,3229,0.7732112017316046
10071,22943,0.9472694965026621,false,10071,22943,0.9472694965026621
10071,387882,0.7809869869673275,false,10071,387882,0.7809869869673275
10071,195814,0.8545953564346732,false,10071,195814,0.8545953564346732
10071,114569,0.8990323587707943,false,10071,114569,0.8990323587707943
10071,22941,0.9531306716978799,false,10071,22941,0.9531306716978799
10071,284111,0.9406443037874697,false,10071,284111,0.9406443037874697
3229,22943,0.8640556415440461,false,3229,22943,0.8640556415440461
3229,387882,0.7527196717687161,false,3229,387882,0.7527196717687161
3229,195814,0.8435065841557998,false,3229,195814,0.8435065841557998
3229,114569,0.8946449329155367,false,3229,114569,0.8946449329155367
3229,22941,0.8671800523749106,false,3229,22941,0.8671800523749106
3229,284111,0.8603867633933145,false,3229,284111,0.8603867633933145
22943,387882,0.8723050916143111,false,22943,387882,0.8723050916143111
22943,195814,0.8626266578098635,false,22943,195814,0.8626266578098635
22943,114569,0.9652235840108295,false,22943,114569,0.9652235840108295
22943,22941,0.9945176955356659,false,22943,22941,0.9945176955356659
22943,284111,0.994403449133841,false,22943,284111,0.994403449133841
387882,195814,0.7346896636669537,false,387882,195814,0.7346896636669537
387882,114569,0.847235508213678,false,387882,114569,0.847235508213678
387882,22941,0.8612686513448925,false,387882,22941,0.8612686513448925
387882,284111,0.8752668879331308,false,387882,284111,0.8752668879331308
195814,114569,0.8441084366367186,false,195814,114569,0.8441084366367186
195814,22941,0.8612426216973502,false,195814,22941,0.8612426216973502
195814,284111,0.8470144348552342,false,195814,284111,0.8470144348552342
114569,22941,0.9747353022034791,false,114569,22941,0.9747353022034791
114569,284111,0.9781898733020539,false,114569,284111,0.9781898733020539
22941,284111,0.9983361379530835,false,22941,284111,0.9983361379530835
