Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2619,3248,0.9141265219934661,false,2619,3248,0.9141265219934661
2619,2208,0.8200983684826165,false,2619,2208,0.8200983684826165
2619,4496,0.7806250665646925,false,2619,4496,0.7806250665646925
2619,1048,0.9671518537593982,false,2619,1048,0.9671518537593982
3248,2208,0.8342329830453202,false,3248,2208,0.8342329830453202
3248,4496,0.8817971852332775,false,3248,4496,0.8817971852332775
3248,1048,0.9386302164012535,false,3248,1048,0.9386302164012535
441151,419,0.9051797246718633,false,441151,419,0.9051797246718633
441151,11185,0.781831800153501,false,441151,11185,0.781831800153501
93035,100996506,0.7625617157321791,false,93035,100996506,0.7625617157321791
93035,4586,0.8025516961854484,false,93035,4586,0.8025516961854484
2208,4496,0.8656611404472755,false,2208,4496,0.8656611404472755
2208,1048,0.8164817014730068,false,2208,1048,0.8164817014730068
100996506,4586,0.8009472616274688,false,100996506,4586,0.8009472616274688
419,11185,0.7808898289139435,false,419,11185,0.7808898289139435
4496,1048,0.7831364015533143,false,4496,1048,0.7831364015533143
