Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9785094250926877,false,389376,2537,0.9785094250926877
389376,6097,0.9381858013361052,false,389376,6097,0.9381858013361052
389376,632,0.9671218104304203,false,389376,632,0.9671218104304203
389376,4852,0.9925694244298333,false,389376,4852,0.9925694244298333
389376,128602,0.9385444756146795,false,389376,128602,0.9385444756146795
389376,2208,0.8796437696036924,false,389376,2208,0.8796437696036924
389376,606,0.9436009323125393,false,389376,606,0.9436009323125393
389376,1555,0.9678806221983747,false,389376,1555,0.9678806221983747
389376,128218,1.0,false,389376,128218,1.0
2537,6097,0.9200655135359,false,2537,6097,0.9200655135359
2537,632,0.973369529861708,false,2537,632,0.973369529861708
2537,4852,0.9779159404706018,false,2537,4852,0.9779159404706018
2537,128602,0.9213954766222999,false,2537,128602,0.9213954766222999
2537,2208,0.8949796561798685,false,2537,2208,0.8949796561798685
2537,606,0.974494822731103,false,2537,606,0.974494822731103
2537,1555,0.9565336437986419,false,2537,1555,0.9565336437986419
2537,128218,0.9785094250926877,false,2537,128218,0.9785094250926877
6097,632,0.9318257972359778,false,6097,632,0.9318257972359778
6097,4852,0.9128176788058407,false,6097,4852,0.9128176788058407
6097,128602,0.9611046634443103,false,6097,128602,0.9611046634443103
6097,2208,0.8076616401215445,false,6097,2208,0.8076616401215445
6097,606,0.8951885635394585,false,6097,606,0.8951885635394585
6097,1555,0.9046818621465514,false,6097,1555,0.9046818621465514
6097,128218,0.9381858013361052,false,6097,128218,0.9381858013361052
632,4852,0.9642078761954467,false,632,4852,0.9642078761954467
632,128602,0.910794248418246,false,632,128602,0.910794248418246
632,2208,0.8330778300819687,false,632,2208,0.8330778300819687
632,606,0.9625511859596333,false,632,606,0.9625511859596333
632,1555,0.9554586846293127,false,632,1555,0.9554586846293127
632,128218,0.9671218104304204,false,632,128218,0.9671218104304204
4852,128602,0.9226576380104513,false,4852,128602,0.9226576380104513
4852,2208,0.8736802413461867,false,4852,2208,0.8736802413461867
4852,606,0.9440696850516012,false,4852,606,0.9440696850516012
4852,1555,0.9557152777309736,false,4852,1555,0.9557152777309736
4852,128218,0.9925694244298333,false,4852,128218,0.9925694244298333
128602,2208,0.8027146307898154,false,128602,2208,0.8027146307898154
128602,606,0.8989659923361819,false,128602,606,0.8989659923361819
128602,1555,0.8928179787838778,false,128602,1555,0.8928179787838778
128602,128218,0.9385444756146795,false,128602,128218,0.9385444756146795
2208,606,0.8306372646845893,false,2208,606,0.8306372646845893
2208,1555,0.8500021502228311,false,2208,1555,0.8500021502228311
2208,128218,0.8796437696036925,false,2208,128218,0.8796437696036925
606,1555,0.9202256751185643,false,606,1555,0.9202256751185643
606,128218,0.9436009323125393,false,606,128218,0.9436009323125393
1555,128218,0.9678806221983748,false,1555,128218,0.9678806221983748
