Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,103504738,0.850427995789522,false,201625,103504738,0.850427995789522
201625,79098,0.903391905611749,false,201625,79098,0.903391905611749
201625,341676,0.9562266254878574,false,201625,341676,0.9562266254878574
201625,105373265,0.886582240910356,false,201625,105373265,0.886582240910356
201625,33,0.9144575780428364,false,201625,33,0.9144575780428364
201625,94025,0.9504221003676313,false,201625,94025,0.9504221003676313
201625,306,0.8733373862992868,false,201625,306,0.8733373862992868
201625,345895,0.856352217695197,false,201625,345895,0.856352217695197
201625,4057,0.9213841016037981,false,201625,4057,0.9213841016037981
201625,200879,0.9374642897918339,false,201625,200879,0.9374642897918339
201625,112268252,0.9085654114238197,false,201625,112268252,0.9085654114238197
201625,6523,0.9088704055415084,false,201625,6523,0.9088704055415084
201625,11148,0.9580050208981478,false,201625,11148,0.9580050208981478
201625,112268422,0.9235678498975863,false,201625,112268422,0.9235678498975863
201625,113218482,0.9103972051182379,false,201625,113218482,0.9103972051182379
201625,131873,0.8697246192651674,false,201625,131873,0.8697246192651674
201625,105372793,0.9163449709855033,false,201625,105372793,0.9163449709855033
103504738,79098,0.9245521444381383,false,103504738,79098,0.9245521444381383
103504738,341676,0.8530769577117159,false,103504738,341676,0.8530769577117159
103504738,105373265,0.8776497336384504,false,103504738,105373265,0.8776497336384504
103504738,33,0.8634370523376278,false,103504738,33,0.8634370523376278
103504738,94025,0.9362946000474259,false,103504738,94025,0.9362946000474259
103504738,306,0.9031292024508362,false,103504738,306,0.9031292024508362
103504738,345895,0.8895503970355954,false,103504738,345895,0.8895503970355954
103504738,4057,0.9473144915784241,false,103504738,4057,0.9473144915784241
103504738,200879,0.9534374665060604,false,103504738,200879,0.9534374665060604
103504738,112268252,0.9736472069441082,false,103504738,112268252,0.9736472069441082
103504738,6523,0.9388172156423353,false,103504738,6523,0.9388172156423353
103504738,11148,0.9278114504893453,false,103504738,11148,0.9278114504893453
103504738,112268422,0.955278417764255,false,103504738,112268422,0.955278417764255
103504738,113218482,0.9635230649155077,false,103504738,113218482,0.9635230649155077
103504738,131873,0.9276266681184706,false,103504738,131873,0.9276266681184706
103504738,105372793,0.950181105284122,false,103504738,105372793,0.950181105284122
79098,341676,0.9272260926655621,false,79098,341676,0.9272260926655621
79098,105373265,0.9311040801696737,false,79098,105373265,0.9311040801696737
79098,33,0.9058167150640138,false,79098,33,0.9058167150640138
79098,94025,0.9405927520051945,false,79098,94025,0.9405927520051945
79098,306,0.9085566130659998,false,79098,306,0.9085566130659998
79098,345895,0.9271700913308444,false,79098,345895,0.9271700913308444
79098,4057,0.9544958146328693,false,79098,4057,0.9544958146328693
79098,200879,0.9653253759134184,false,79098,200879,0.9653253759134184
79098,112268252,0.9500973827792696,false,79098,112268252,0.9500973827792696
79098,6523,0.9021539295193846,false,79098,6523,0.9021539295193846
79098,11148,0.9541049553392057,false,79098,11148,0.9541049553392057
79098,112268422,0.9589893944130446,false,79098,112268422,0.9589893944130446
79098,113218482,0.9377639280147831,false,79098,113218482,0.9377639280147831
79098,131873,0.9353484784813032,false,79098,131873,0.9353484784813032
79098,105372793,0.9363137363628187,false,79098,105372793,0.9363137363628187
341676,105373265,0.8820719132058138,false,341676,105373265,0.8820719132058138
341676,33,0.9726618885454708,false,341676,33,0.9726618885454708
341676,94025,0.956703962221545,false,341676,94025,0.956703962221545
341676,306,0.9012885869958425,false,341676,306,0.9012885869958425
341676,345895,0.8670254915494092,false,341676,345895,0.8670254915494092
