Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1515,0.9374697411268856,false,5346,1515,0.9374697411268856
5346,999,0.9263543047424017,false,5346,999,0.9263543047424017
5346,3960,0.9107267838022983,false,5346,3960,0.9107267838022983
5346,114569,0.9750483488661323,false,5346,114569,0.9750483488661323
5346,284111,0.9761185256112423,false,5346,284111,0.9761185256112423
5346,729238,0.8218932660576781,false,5346,729238,0.8218932660576781
5346,7080,0.9769167391932339,false,5346,7080,0.9769167391932339
5346,64073,0.976626570188946,false,5346,64073,0.976626570188946
5346,3229,0.9557329625887089,false,5346,3229,0.9557329625887089
5346,22943,0.9734136169601366,false,5346,22943,0.9734136169601366
5346,277,0.9121364041577771,false,5346,277,0.9121364041577771
5346,22941,0.9778846226515915,false,5346,22941,0.9778846226515915
5346,84518,0.7708568221016369,false,5346,84518,0.7708568221016369
5346,10071,0.9354953041744772,false,5346,10071,0.9354953041744772
5346,1746,0.9717273298012142,false,5346,1746,0.9717273298012142
5346,4680,0.9609450607593197,false,5346,4680,0.9609450607593197
5346,54897,0.8494029141533695,false,5346,54897,0.8494029141533695
5346,9228,0.956821829282684,false,5346,9228,0.956821829282684
5346,50964,0.8824203940026445,false,5346,50964,0.8824203940026445
5346,84700,0.8277771348396251,false,5346,84700,0.8277771348396251
1515,999,0.9306654432046164,false,1515,999,0.9306654432046164
1515,3960,0.8800861707992281,false,1515,3960,0.8800861707992281
1515,114569,0.9631250951696938,false,1515,114569,0.9631250951696938
1515,284111,0.9596701977565606,false,1515,284111,0.9596701977565606
1515,729238,0.8370740819469908,false,1515,729238,0.8370740819469908
1515,7080,0.9557980733948522,false,1515,7080,0.9557980733948522
1515,64073,0.9572785611725458,false,1515,64073,0.9572785611725458
1515,3229,0.9702587537849673,false,1515,3229,0.9702587537849673
1515,22943,0.9545772189220374,false,1515,22943,0.9545772189220374
1515,277,0.8867980708494662,false,1515,277,0.8867980708494662
1515,22941,0.9627669309719099,false,1515,22941,0.9627669309719099
1515,84518,0.8064840720834362,false,1515,84518,0.8064840720834362
1515,10071,0.9377278929808581,false,1515,10071,0.9377278929808581
