Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1515,0.8456215385011719,false,5346,1515,0.8456215385011719
5346,999,0.9461066520213219,false,5346,999,0.9461066520213219
5346,3960,0.9139224175891982,false,5346,3960,0.9139224175891982
5346,54084,0.8993417819370809,false,5346,54084,0.8993417819370809
5346,114569,0.9028677580965463,false,5346,114569,0.9028677580965463
5346,284111,0.9078435943487195,false,5346,284111,0.9078435943487195
5346,7080,0.9061226764405872,false,5346,7080,0.9061226764405872
5346,64073,0.9095510093731577,false,5346,64073,0.9095510093731577
5346,6473,0.8745785524006404,false,5346,6473,0.8745785524006404
5346,3229,0.9071952503890274,false,5346,3229,0.9071952503890274
5346,22943,0.9018239530631181,false,5346,22943,0.9018239530631181
5346,277,0.9221047259450214,false,5346,277,0.9221047259450214
5346,22941,0.9187869311645224,false,5346,22941,0.9187869311645224
5346,83481,0.8038505658885834,false,5346,83481,0.8038505658885834
5346,10071,0.9412619728159982,false,5346,10071,0.9412619728159982
5346,1746,0.8826971246120446,false,5346,1746,0.8826971246120446
5346,9228,0.9622708907211979,false,5346,9228,0.9622708907211979
5346,21,0.8971563409577985,false,5346,21,0.8971563409577985
1577,6332,0.818503167587787,false,1577,6332,0.818503167587787
1577,503640,0.8602497521042881,false,1577,503640,0.8602497521042881
1577,120892,0.8545905309150296,false,1577,120892,0.8545905309150296
1577,105372793,0.8900867160920027,false,1577,105372793,0.8900867160920027
1577,3219,0.8222791694764054,false,1577,3219,0.8222791694764054
1577,33,0.880036409807217,false,1577,33,0.880036409807217
1577,200879,0.8985110131808335,false,1577,200879,0.8985110131808335
1577,112268422,0.9047787391385214,false,1577,112268422,0.9047787391385214
1577,649946,0.8997338420225099,false,1577,649946,0.8997338420225099
1577,503645,0.8914672219569061,false,1577,503645,0.8914672219569061
1577,112268252,0.839894769302202,false,1577,112268252,0.839894769302202
1515,999,0.825640577402884,false,1515,999,0.825640577402884
1515,3960,0.8709769170222387,false,1515,3960,0.8709769170222387
1515,54084,0.8014399662441439,false,1515,54084,0.8014399662441439
1515,114569,0.9677639777347794,false,1515,114569,0.9677639777347794
1515,284111,0.9604971108739245,false,1515,284111,0.9604971108739245
1515,7080,0.9578119422514412,false,1515,7080,0.9578119422514412
1515,64073,0.9594899903101688,false,1515,64073,0.9594899903101688
1515,6473,0.804914402436579,false,1515,6473,0.804914402436579
1515,3229,0.9705524061807229,false,1515,3229,0.9705524061807229
1515,22943,0.9535155801209922,false,1515,22943,0.9535155801209922
1515,277,0.8139848833209329,false,1515,277,0.8139848833209329
1515,22941,0.959354579782493,false,1515,22941,0.959354579782493
1515,83481,0.7590411074194064,false,1515,83481,0.7590411074194064
1515,10071,0.9374780780664117,false,1515,10071,0.9374780780664117
1515,1746,0.9718346770077348,false,1515,1746,0.9718346770077348
1515,9228,0.8548482631674811,false,1515,9228,0.8548482631674811
1515,21,0.8278714189834004,false,1515,21,0.8278714189834004
999,3960,0.8180065390367635,false,999,3960,0.8180065390367635
999,54084,0.9011656985698453,false,999,54084,0.9011656985698453
999,114569,0.8629334021692945,false,999,114569,0.8629334021692945
999,284111,0.8660483664866598,false,999,284111,0.8660483664866598
999,7080,0.8702717782047443,false,999,7080,0.8702717782047443
999,64073,0.8674171522878854,false,999,64073,0.8674171522878854
999,6473,0.8787036975952259,false,999,6473,0.8787036975952259
999,3229,0.8954737841470759,false,999,3229,0.8954737841470759
999,22943,0.8564455703756274,false,999,22943,0.8564455703756274
999,277,0.9262526695187435,false,999,277,0.9262526695187435
999,22941,0.8778941528293667,false,999,22941,0.8778941528293667
999,83481,0.7730280149701189,false,999,83481,0.7730280149701189
999,10071,0.9161208250233557,false,999,10071,0.9161208250233557
999,1746,0.8502751385755596,false,999,1746,0.8502751385755596
999,9228,0.9350911293140198,false,999,9228,0.9350911293140198
999,21,0.839991882540849,false,999,21,0.839991882540849
6332,503640,0.8516841072106359,false,6332,503640,0.8516841072106359
6332,120892,0.9039376732731066,false,6332,120892,0.9039376732731066
6332,105372793,0.8992970153011778,false,6332,105372793,0.8992970153011778
6332,3219,0.8146730782707869,false,6332,3219,0.8146730782707869
6332,33,0.9117782793230427,false,6332,33,0.9117782793230427
6332,200879,0.9008242028562715,false,6332,200879,0.9008242028562715
6332,112268422,0.9088199920501496,false,6332,112268422,0.9088199920501496
6332,649946,0.7936619463606355,false,6332,649946,0.7936619463606355
6332,503645,0.8826658445285948,false,6332,503645,0.8826658445285948
6332,112268252,0.9294608267568394,false,6332,112268252,0.9294608267568394
3960,54084,0.8599143545182799,false,3960,54084,0.8599143545182799
3960,114569,0.897759559928112,false,3960,114569,0.897759559928112
3960,284111,0.8898219864442549,false,3960,284111,0.8898219864442549
3960,7080,0.8805027803162493,false,3960,7080,0.8805027803162493
3960,64073,0.889110751766762,false,3960,64073,0.889110751766762
3960,6473,0.7888544977385172,false,3960,6473,0.7888544977385172
3960,3229,0.8973342239413841,false,3960,3229,0.8973342239413841
3960,22943,0.8878778276068172,false,3960,22943,0.8878778276068172
3960,277,0.854536590030138,false,3960,277,0.854536590030138
3960,22941,0.9007175933645913,false,3960,22941,0.9007175933645913
3960,83481,0.7699724347287539,false,3960,83481,0.7699724347287539
3960,10071,0.8958922721116098,false,3960,10071,0.8958922721116098
3960,1746,0.8783333769433298,false,3960,1746,0.8783333769433298
3960,9228,0.8923922593494288,false,3960,9228,0.8923922593494288
3960,21,0.850021202221212,false,3960,21,0.850021202221212
54084,114569,0.869168179722096,false,54084,114569,0.869168179722096
54084,284111,0.880738326926126,false,54084,284111,0.880738326926126
54084,7080,0.882623091050593,false,54084,7080,0.882623091050593
54084,64073,0.8820905092093259,false,54084,64073,0.8820905092093259
54084,6473,0.8542109835614144,false,54084,6473,0.8542109835614144
54084,3229,0.8852867961929658,false,54084,3229,0.8852867961929658
54084,22943,0.8725475368216667,false,54084,22943,0.8725475368216667
54084,277,0.8787521105875379,false,54084,277,0.8787521105875379
54084,22941,0.8911345339281975,false,54084,22941,0.8911345339281975
54084,83481,0.7849781597403931,false,54084,83481,0.7849781597403931
54084,10071,0.9160092025662846,false,54084,10071,0.9160092025662846
54084,1746,0.8617814857014151,false,54084,1746,0.8617814857014151
54084,9228,0.8752194436902003,false,54084,9228,0.8752194436902003
54084,21,0.8248064096612459,false,54084,21,0.8248064096612459
114569,284111,0.9945968089683705,false,114569,284111,0.9945968089683705
114569,7080,0.9943609677031462,false,114569,7080,0.9943609677031462
114569,64073,0.9946845992082379,false,114569,64073,0.9946845992082379
114569,6473,0.8146648420966024,false,114569,6473,0.8146648420966024
114569,3229,0.9802717286594389,false,114569,3229,0.9802717286594389
114569,22943,0.9908719345386536,false,114569,22943,0.9908719345386536
114569,277,0.8646771711042356,false,114569,277,0.8646771711042356
114569,22941,0.9958940936414112,false,114569,22941,0.9958940936414112
114569,83481,0.84062272151935,false,114569,83481,0.84062272151935
114569,10071,0.9715560243100508,false,114569,10071,0.9715560243100508
114569,1746,0.9791352011342304,false,114569,1746,0.9791352011342304
114569,9228,0.8832155982803672,false,114569,9228,0.8832155982803672
114569,21,0.8901265357493062,false,114569,21,0.8901265357493062
284111,7080,0.9991461709384251,false,284111,7080,0.9991461709384251
284111,64073,0.9998746386510141,false,284111,64073,0.9998746386510141
284111,6473,0.83099270160217,false,284111,6473,0.83099270160217
284111,3229,0.9833391201284623,false,284111,3229,0.9833391201284623
284111,22943,0.9977053068600292,false,284111,22943,0.9977053068600292
284111,277,0.8675410622576496,false,284111,277,0.8675410622576496
284111,22941,0.9990542130723751,false,284111,22941,0.9990542130723751
284111,83481,0.8254318158509886,false,284111,83481,0.8254318158509886
284111,10071,0.9777718501838976,false,284111,10071,0.9777718501838976
284111,1746,0.9848813512452261,false,284111,1746,0.9848813512452261
284111,9228,0.8907500391542272,false,284111,9228,0.8907500391542272
284111,21,0.8925576429202717,false,284111,21,0.8925576429202717
503640,120892,0.8557805042910686,false,503640,120892,0.8557805042910686
503640,105372793,0.9294211366196478,false,503640,105372793,0.9294211366196478
503640,3219,0.8385607082631221,false,503640,3219,0.8385607082631221
503640,33,0.8692864295680209,false,503640,33,0.8692864295680209
503640,200879,0.8901769170531744,false,503640,200879,0.8901769170531744
503640,112268422,0.923269043622083,false,503640,112268422,0.923269043622083
503640,649946,0.7971782411743105,false,503640,649946,0.7971782411743105
503640,503645,0.9574633790752726,false,503640,503645,0.9574633790752726
503640,112268252,0.8170964653190579,false,503640,112268252,0.8170964653190579
120892,105372793,0.9238852817396145,false,120892,105372793,0.9238852817396145
120892,3219,0.7748895841665905,false,120892,3219,0.7748895841665905
120892,33,0.8744822020684219,false,120892,33,0.8744822020684219
120892,200879,0.8822837912425217,false,120892,200879,0.8822837912425217
120892,112268422,0.8918197394684767,false,120892,112268422,0.8918197394684767
120892,649946,0.8028387787151032,false,120892,649946,0.8028387787151032
120892,503645,0.9346300135330294,false,120892,503645,0.9346300135330294
120892,112268252,0.8476533071101353,false,120892,112268252,0.8476533071101353
105372793,3219,0.7989256538261069,false,105372793,3219,0.7989256538261069
105372793,33,0.9414990281332487,false,105372793,33,0.9414990281332487
105372793,200879,0.9680559354683262,false,105372793,200879,0.9680559354683262
105372793,112268422,0.9743872871455271,false,105372793,112268422,0.9743872871455271
105372793,649946,0.840382459560792,false,105372793,649946,0.840382459560792
105372793,503645,0.9439831970668737,false,105372793,503645,0.9439831970668737
105372793,112268252,0.8989625419701365,false,105372793,112268252,0.8989625419701365
7080,64073,0.9993677555802399,false,7080,64073,0.9993677555802399
7080,6473,0.8284726013197793,false,7080,6473,0.8284726013197793
7080,3229,0.9812128658535665,false,7080,3229,0.9812128658535665
7080,22943,0.9958246055828123,false,7080,22943,0.9958246055828123
7080,277,0.8688400261385479,false,7080,277,0.8688400261385479
7080,22941,0.9983481893154975,false,7080,22941,0.9983481893154975
7080,83481,0.8369119757096857,false,7080,83481,0.8369119757096857
7080,10071,0.9792324179632065,false,7080,10071,0.9792324179632065
7080,1746,0.9841154434949301,false,7080,1746,0.9841154434949301
7080,9228,0.8868862628461104,false,7080,9228,0.8868862628461104
7080,21,0.8872751790217845,false,7080,21,0.8872751790217845
64073,6473,0.8307091060132433,false,64073,6473,0.8307091060132433
64073,3229,0.9829241435901575,false,64073,3229,0.9829241435901575
64073,22943,0.9969192727216285,false,64073,22943,0.9969192727216285
64073,277,0.8677873194929592,false,64073,277,0.8677873194929592
64073,22941,0.9991133196743768,false,64073,22941,0.9991133196743768
64073,83481,0.8266804290276364,false,64073,83481,0.8266804290276364
64073,10071,0.9781991298631622,false,64073,10071,0.9781991298631622
64073,1746,0.9848792707223204,false,64073,1746,0.9848792707223204
64073,9228,0.8908788186786748,false,64073,9228,0.8908788186786748
64073,21,0.8915254341101856,false,64073,21,0.8915254341101856
6473,3229,0.8283272382673315,false,6473,3229,0.8283272382673315
6473,22943,0.8184023838261236,false,6473,22943,0.8184023838261236
6473,277,0.8360132728094853,false,6473,277,0.8360132728094853
6473,22941,0.8395639440384106,false,6473,22941,0.8395639440384106
6473,83481,0.7648530993150308,false,6473,83481,0.7648530993150308
6473,10071,0.9129314750437166,false,6473,10071,0.9129314750437166
6473,1746,0.7979746679892373,false,6473,1746,0.7979746679892373
6473,9228,0.9607405506413705,false,6473,9228,0.9607405506413705
6473,21,0.8120729156834087,false,6473,21,0.8120729156834087
3229,22943,0.9815184906137844,false,3229,22943,0.9815184906137844
3229,277,0.8708691878081197,false,3229,277,0.8708691878081197
3229,22941,0.9843610014638122,false,3229,22941,0.9843610014638122
3229,83481,0.7930936870679492,false,3229,83481,0.7930936870679492
3229,10071,0.9670054010704991,false,3229,10071,0.9670054010704991
3229,1746,0.9805706254659549,false,3229,1746,0.9805706254659549
3229,9228,0.8912353373324414,false,3229,9228,0.8912353373324414
3229,21,0.8795538312009648,false,3229,21,0.8795538312009648
22943,277,0.8614265099545972,false,22943,277,0.8614265099545972
22943,22941,0.9956887056205369,false,22943,22941,0.9956887056205369
22943,83481,0.8260347133859677,false,22943,83481,0.8260347133859677
22943,10071,0.9712731802163741,false,22943,10071,0.9712731802163741
22943,1746,0.9804759971176552,false,22943,1746,0.9804759971176552
22943,9228,0.8811238545552589,false,22943,9228,0.8811238545552589
22943,21,0.8878032626022643,false,22943,21,0.8878032626022643
277,22941,0.8791595389028519,false,277,22941,0.8791595389028519
277,83481,0.7661589915657716,false,277,83481,0.7661589915657716
277,10071,0.8972353484640383,false,277,10071,0.8972353484640383
277,1746,0.8363037287790552,false,277,1746,0.8363037287790552
277,9228,0.9006508760107602,false,277,9228,0.9006508760107602
277,21,0.8031499260687496,false,277,21,0.8031499260687496
22941,83481,0.8353964864895821,false,22941,83481,0.8353964864895821
22941,10071,0.9821529103856869,false,22941,10071,0.9821529103856869
22941,1746,0.9817444988285062,false,22941,1746,0.9817444988285062
22941,9228,0.90130132580741,false,22941,9228,0.90130132580741
22941,21,0.9009452885966722,false,22941,21,0.9009452885966722
3219,33,0.7712803212678571,false,3219,33,0.7712803212678571
3219,200879,0.7693535123070909,false,3219,200879,0.7693535123070909
3219,112268422,0.7846183131544135,false,3219,112268422,0.7846183131544135
3219,649946,0.7961445756646209,false,3219,649946,0.7961445756646209
3219,503645,0.791365994016915,false,3219,503645,0.791365994016915
3219,112268252,0.8222798433848777,false,3219,112268252,0.8222798433848777
83481,10071,0.8797159996287024,false,83481,10071,0.8797159996287024
83481,1746,0.7780805306364172,false,83481,1746,0.7780805306364172
83481,9228,0.7989474357196877,false,83481,9228,0.7989474357196877
83481,21,0.7554304311489666,false,83481,21,0.7554304311489666
33,200879,0.9611058003023882,false,33,200879,0.9611058003023882
33,112268422,0.9733361522353546,false,33,112268422,0.9733361522353546
33,649946,0.7645639232631884,false,33,649946,0.7645639232631884
33,503645,0.9036853861324309,false,33,503645,0.9036853861324309
33,112268252,0.9537094766560574,false,33,112268252,0.9537094766560574
10071,1746,0.9569938182449638,false,10071,1746,0.9569938182449638
10071,9228,0.948011037391596,false,10071,9228,0.948011037391596
10071,21,0.8973428866654098,false,10071,21,0.8973428866654098
200879,112268422,0.9856894647391541,false,200879,112268422,0.9856894647391541
200879,649946,0.7826591503807591,false,200879,649946,0.7826591503807591
200879,503645,0.9256561889173829,false,200879,503645,0.9256561889173829
200879,112268252,0.9329129611599499,false,200879,112268252,0.9329129611599499
1746,9228,0.8600597944843027,false,1746,9228,0.8600597944843027
1746,21,0.8424903222553728,false,1746,21,0.8424903222553728
112268422,649946,0.7877925066953205,false,112268422,649946,0.7877925066953205
112268422,503645,0.9481338568017684,false,112268422,503645,0.9481338568017684
112268422,112268252,0.9241502009704712,false,112268422,112268252,0.9241502009704712
649946,503645,0.800831748687609,false,649946,503645,0.800831748687609
649946,112268252,0.7584940882227871,false,649946,112268252,0.7584940882227871
503645,112268252,0.854731260441314,false,503645,112268252,0.854731260441314
9228,21,0.8922192587474875,false,9228,21,0.8922192587474875
