Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,4852,0.8644505387237272,false,4318,4852,0.8644505387237272
4318,10331,0.951992769977399,false,4318,10331,0.951992769977399
4318,54769,0.982827680402613,false,4318,54769,0.982827680402613
4318,1152,0.9949587093864813,false,4318,1152,0.9949587093864813
4318,164312,0.917624355730283,false,4318,164312,0.917624355730283
4318,109729184,0.9999468865594521,false,4318,109729184,0.9999468865594521
4318,375612,0.8517940755869029,false,4318,375612,0.8517940755869029
4318,1513,0.9520213998830532,false,4318,1513,0.9520213998830532
4318,284266,0.9918976327782264,false,4318,284266,0.9918976327782264
4318,54,0.9615007753573928,false,4318,54,0.9615007753573928
4318,2696,0.9825451099685921,false,4318,2696,0.9825451099685921
4318,1471,0.9047957580863761,false,4318,1471,0.9047957580863761
4318,89,0.8840300492240363,false,4318,89,0.8840300492240363
4318,200407,0.8856450398833469,false,4318,200407,0.8856450398833469
4852,10331,0.9042089178610139,false,4852,10331,0.9042089178610139
4852,6097,0.8795724953277595,false,4852,6097,0.8795724953277595
4852,54769,0.8347309155450621,false,4852,54769,0.8347309155450621
4852,1152,0.8408965616680968,false,4852,1152,0.8408965616680968
4852,164312,0.8470322221560764,false,4852,164312,0.8470322221560764
4852,109729184,0.8662714111659995,false,4852,109729184,0.8662714111659995
4852,375612,0.9402904401412852,false,4852,375612,0.9402904401412852
4852,1513,0.8658846104691013,false,4852,1513,0.8658846104691013
4852,284266,0.8537133796549499,false,4852,284266,0.8537133796549499
4852,54,0.8837493099846941,false,4852,54,0.8837493099846941
4852,2696,0.8314710809327333,false,4852,2696,0.8314710809327333
4852,1471,0.9087954327920459,false,4852,1471,0.9087954327920459
4852,89,0.8261651176796131,false,4852,89,0.8261651176796131
4852,200407,0.8236845631538501,false,4852,200407,0.8236845631538501
10331,6097,0.7534320775258525,false,10331,6097,0.7534320775258525
10331,54769,0.9608462760069957,false,10331,54769,0.9608462760069957
10331,1152,0.9271225644317572,false,10331,1152,0.9271225644317572
10331,164312,0.8927490702887018,false,10331,164312,0.8927490702887018
10331,109729184,0.9508994389205849,false,10331,109729184,0.9508994389205849
10331,375612,0.8734071322507834,false,10331,375612,0.8734071322507834
10331,1513,0.9449514443531982,false,10331,1513,0.9449514443531982
10331,284266,0.9537479058407565,false,10331,284266,0.9537479058407565
10331,54,0.9691139479095915,false,10331,54,0.9691139479095915
10331,2696,0.9137792142584061,false,10331,2696,0.9137792142584061
10331,1471,0.9777932305510276,false,10331,1471,0.9777932305510276
10331,89,0.8479947569014766,false,10331,89,0.8479947569014766
10331,200407,0.9486005638269999,false,10331,200407,0.9486005638269999
6097,164312,0.7981876205441296,false,6097,164312,0.7981876205441296
6097,375612,0.9525442614044705,false,6097,375612,0.9525442614044705
6097,89,0.8126392982707258,false,6097,89,0.8126392982707258
54769,1152,0.9750690528804006,false,54769,1152,0.9750690528804006
54769,164312,0.890302358509338,false,54769,164312,0.890302358509338
54769,109729184,0.9822223785924062,false,54769,109729184,0.9822223785924062
54769,375612,0.8165687383639979,false,54769,375612,0.8165687383639979
54769,1513,0.9415282399701469,false,54769,1513,0.9415282399701469
54769,284266,0.9838355918453348,false,54769,284266,0.9838355918453348
54769,54,0.9642037576202125,false,54769,54,0.9642037576202125
54769,2696,0.9591826007447749,false,54769,2696,0.9591826007447749
54769,1471,0.9287483692932013,false,54769,1471,0.9287483692932013
54769,89,0.8716902972220265,false,54769,89,0.8716902972220265
54769,200407,0.9299215108256287,false,54769,200407,0.9299215108256287
1152,164312,0.894630367523203,false,1152,164312,0.894630367523203
1152,109729184,0.9951524824168227,false,1152,109729184,0.9951524824168227
1152,375612,0.8224947396570833,false,1152,375612,0.8224947396570833
1152,1513,0.94515182115598,false,1152,1513,0.94515182115598
1152,284266,0.9854205038838143,false,1152,284266,0.9854205038838143
1152,54,0.947716345513458,false,1152,54,0.947716345513458
1152,2696,0.9837019723991213,false,1152,2696,0.9837019723991213
1152,1471,0.878416978658161,false,1152,1471,0.878416978658161
1152,89,0.8644418861342238,false,1152,89,0.8644418861342238
1152,200407,0.8502753429188252,false,1152,200407,0.8502753429188252
164312,109729184,0.917804473056506,false,164312,109729184,0.917804473056506
164312,375612,0.8951643710574843,false,164312,375612,0.8951643710574843
164312,1513,0.8764593913406524,false,164312,1513,0.8764593913406524
164312,284266,0.8983534475978464,false,164312,284266,0.8983534475978464
164312,54,0.8835566079931259,false,164312,54,0.8835566079931259
164312,2696,0.8815240829778349,false,164312,2696,0.8815240829778349
164312,1471,0.8482331801111525,false,164312,1471,0.8482331801111525
164312,89,0.8774721842602944,false,164312,89,0.8774721842602944
164312,200407,0.833225618909951,false,164312,200407,0.833225618909951
109729184,375612,0.8542448321635409,false,109729184,375612,0.8542448321635409
109729184,1513,0.951181082277996,false,109729184,1513,0.951181082277996
109729184,284266,0.9915971871438525,false,109729184,284266,0.9915971871438525
109729184,54,0.9609387442527171,false,109729184,54,0.9609387442527171
109729184,2696,0.9826351431753858,false,109729184,2696,0.9826351431753858
109729184,1471,0.9038451477595146,false,109729184,1471,0.9038451477595146
109729184,89,0.8861038534106682,false,109729184,89,0.8861038534106682
109729184,200407,0.8836444141253378,false,109729184,200407,0.8836444141253378
375612,1513,0.7919379648810564,false,375612,1513,0.7919379648810564
375612,284266,0.8265623782981686,false,375612,284266,0.8265623782981686
375612,54,0.8172166697035117,false,375612,54,0.8172166697035117
375612,2696,0.7956676349573307,false,375612,2696,0.7956676349573307
375612,1471,0.8440900665905594,false,375612,1471,0.8440900665905594
375612,89,0.8974726249109172,false,375612,89,0.8974726249109172
375612,200407,0.7850370565007678,false,375612,200407,0.7850370565007678
1513,284266,0.9707537953371865,false,1513,284266,0.9707537953371865
1513,54,0.9807923093486859,false,1513,54,0.9807923093486859
1513,2696,0.9647683149803605,false,1513,2696,0.9647683149803605
1513,1471,0.9396827691987454,false,1513,1471,0.9396827691987454
1513,89,0.7876753208624915,false,1513,89,0.7876753208624915
1513,200407,0.8822281754768357,false,1513,200407,0.8822281754768357
284266,54,0.9748285494723467,false,284266,54,0.9748285494723467
284266,2696,0.990500231679613,false,284266,2696,0.990500231679613
284266,1471,0.924111536973553,false,284266,1471,0.924111536973553
284266,89,0.8536757291523791,false,284266,89,0.8536757291523791
284266,200407,0.8923108622189205,false,284266,200407,0.8923108622189205
54,2696,0.9581454933731185,false,54,2696,0.9581454933731185
54,1471,0.9652502733326865,false,54,1471,0.9652502733326865
54,89,0.8230745476464079,false,54,89,0.8230745476464079
54,200407,0.9170870539922366,false,54,200407,0.9170870539922366
2696,1471,0.8804447260977172,false,2696,1471,0.8804447260977172
2696,89,0.8311440591766504,false,2696,89,0.8311440591766504
2696,200407,0.8382749651511634,false,2696,200407,0.8382749651511634
1471,89,0.7909926281770849,false,1471,89,0.7909926281770849
1471,200407,0.939227005518418,false,1471,200407,0.939227005518418
89,200407,0.8367572730924249,false,89,200407,0.8367572730924249
