Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,388555,0.8800130731228587,false,3780,388555,0.8800130731228587
3780,1381,0.958676366538062,false,3780,1381,0.958676366538062
3780,246,0.9443733583943259,false,3780,246,0.9443733583943259
3780,441151,0.9073315774276064,false,3780,441151,0.9073315774276064
3780,79740,0.9007027031362543,false,3780,79740,0.9007027031362543
3780,27134,0.9537430290355755,false,3780,27134,0.9537430290355755
3780,56896,0.9359099196264574,false,3780,56896,0.9359099196264574
3780,11081,0.9512137887870454,false,3780,11081,0.9512137887870454
3780,5225,0.9558629872334302,false,3780,5225,0.9558629872334302
3780,160728,0.9044530549993711,false,3780,160728,0.9044530549993711
3780,54084,0.9110346749252756,false,3780,54084,0.9110346749252756
3780,1286,0.9115029648228442,false,3780,1286,0.9115029648228442
3780,57524,0.9184252246373957,false,3780,57524,0.9184252246373957
3780,100033430,0.9039461881626363,false,3780,100033430,0.9039461881626363
3780,100419743,0.9513783034004054,false,3780,100419743,0.9513783034004054
388555,1381,0.9050545669132782,false,388555,1381,0.9050545669132782
388555,246,0.8560501946145285,false,388555,246,0.8560501946145285
388555,441151,0.8903070321489636,false,388555,441151,0.8903070321489636
388555,79740,0.8127555937754013,false,388555,79740,0.8127555937754013
388555,27134,0.911054386653418,false,388555,27134,0.911054386653418
388555,56896,0.8762832423793264,false,388555,56896,0.8762832423793264
388555,11081,0.9293510235191873,false,388555,11081,0.9293510235191873
388555,5225,0.8846706569654583,false,388555,5225,0.8846706569654583
388555,160728,0.8512027458770528,false,388555,160728,0.8512027458770528
388555,54084,0.8056749283910953,false,388555,54084,0.8056749283910953
388555,1286,0.8540255230972008,false,388555,1286,0.8540255230972008
388555,57524,0.8813165294183898,false,388555,57524,0.8813165294183898
388555,100033430,0.803821203113505,false,388555,100033430,0.803821203113505
388555,100419743,0.8529568680497138,false,388555,100419743,0.8529568680497138
1381,246,0.9603984753298832,false,1381,246,0.9603984753298832
1381,441151,0.9284095852988635,false,1381,441151,0.9284095852988635
1381,79740,0.9017838036518414,false,1381,79740,0.9017838036518414
1381,27134,0.9644648790519751,false,1381,27134,0.9644648790519751
1381,56896,0.9618559992477947,false,1381,56896,0.9618559992477947
1381,11081,0.9705885742668402,false,1381,11081,0.9705885742668402
1381,5225,0.9566419908078762,false,1381,5225,0.9566419908078762
1381,160728,0.9176777052568029,false,1381,160728,0.9176777052568029
1381,54084,0.9281548203526584,false,1381,54084,0.9281548203526584
1381,1286,0.9049332888421102,false,1381,1286,0.9049332888421102
1381,57524,0.9632142467634792,false,1381,57524,0.9632142467634792
1381,100033430,0.9084835124231716,false,1381,100033430,0.9084835124231716
1381,100419743,0.9571864245604157,false,1381,100419743,0.9571864245604157
246,441151,0.9156257019537098,false,246,441151,0.9156257019537098
246,79740,0.9563385258870019,false,246,79740,0.9563385258870019
246,27134,0.9655565798951398,false,246,27134,0.9655565798951398
246,56896,0.991552226104634,false,246,56896,0.991552226104634
246,11081,0.974617883618595,false,246,11081,0.974617883618595
246,5225,0.9706130739084173,false,246,5225,0.9706130739084173
246,160728,0.9595072771891843,false,246,160728,0.9595072771891843
246,54084,0.9571241851544167,false,246,54084,0.9571241851544167
246,1286,0.9513095770604425,false,246,1286,0.9513095770604425
246,57524,0.967054086519754,false,246,57524,0.967054086519754
246,100033430,0.9036748418349397,false,246,100033430,0.9036748418349397
246,100419743,0.9976904095812182,false,246,100419743,0.9976904095812182
441151,79740,0.8408502262067697,false,441151,79740,0.8408502262067697
