Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,100130449,0.9574038726690677,false,766,100130449,0.9574038726690677
766,7780,0.9529368922410233,false,766,7780,0.9529368922410233
766,56955,0.9582072463195564,false,766,56955,0.9582072463195564
766,340267,0.906864458068896,false,766,340267,0.906864458068896
766,10071,0.8904092581933687,false,766,10071,0.8904092581933687
766,100996506,0.8760031459401016,false,766,100996506,0.8760031459401016
766,6505,0.9784596656060313,false,766,6505,0.9784596656060313
766,3880,0.9481871429457439,false,766,3880,0.9481871429457439
766,1999,0.7603210574293863,false,766,1999,0.7603210574293863
766,196335,0.9581031582486351,false,766,196335,0.9581031582486351
766,100033430,0.8127663201677954,false,766,100033430,0.8127663201677954
766,22941,0.8409664084641992,false,766,22941,0.8409664084641992
100130449,7780,0.8814855106920334,false,100130449,7780,0.8814855106920334
100130449,56955,0.871678864677914,false,100130449,56955,0.871678864677914
100130449,340267,0.854213606752448,false,100130449,340267,0.854213606752448
100130449,10071,0.9202898559196826,false,100130449,10071,0.9202898559196826
100130449,100996506,0.9246644032523073,false,100130449,100996506,0.9246644032523073
100130449,6505,0.9457265730902127,false,100130449,6505,0.9457265730902127
100130449,3880,0.8797902517438481,false,100130449,3880,0.8797902517438481
100130449,1999,0.7956293784108324,false,100130449,1999,0.7956293784108324
100130449,196335,0.8897517243794499,false,100130449,196335,0.8897517243794499
100130449,100033430,0.7693181914707026,false,100130449,100033430,0.7693181914707026
100130449,22941,0.8222054683182735,false,100130449,22941,0.8222054683182735
7780,56955,0.9450578034511182,false,7780,56955,0.9450578034511182
7780,340267,0.8637266735468326,false,7780,340267,0.8637266735468326
7780,10071,0.8869926416366045,false,7780,10071,0.8869926416366045
7780,100996506,0.8194018858478754,false,7780,100996506,0.8194018858478754
7780,6505,0.9545073283874059,false,7780,6505,0.9545073283874059
7780,3880,0.9723811134304615,false,7780,3880,0.9723811134304615
7780,1999,0.7089281700712208,false,7780,1999,0.7089281700712208
7780,196335,0.9562024368848479,false,7780,196335,0.9562024368848479
7780,100033430,0.7676858802282863,false,7780,100033430,0.7676858802282863
7780,22941,0.7889236553021824,false,7780,22941,0.7889236553021824
56955,340267,0.9318237698146631,false,56955,340267,0.9318237698146631
56955,10071,0.8134322691165893,false,56955,10071,0.8134322691165893
56955,100996506,0.8123475862685317,false,56955,100996506,0.8123475862685317
56955,6505,0.9288770967658617,false,56955,6505,0.9288770967658617
56955,3880,0.9343074200972703,false,56955,3880,0.9343074200972703
56955,1999,0.7509536245075968,false,56955,1999,0.7509536245075968
56955,196335,0.9427001322875005,false,56955,196335,0.9427001322875005
56955,100033430,0.7543732292746737,false,56955,100033430,0.7543732292746737
56955,22941,0.7797945169178152,false,56955,22941,0.7797945169178152
340267,10071,0.7935626445191258,false,340267,10071,0.7935626445191258
340267,100996506,0.8240057050614622,false,340267,100996506,0.8240057050614622
340267,6505,0.869377281543563,false,340267,6505,0.869377281543563
340267,3880,0.8475625507253098,false,340267,3880,0.8475625507253098
340267,1999,0.7567306617940718,false,340267,1999,0.7567306617940718
340267,196335,0.863469063387684,false,340267,196335,0.863469063387684
340267,100033430,0.795091092908674,false,340267,100033430,0.795091092908674
340267,22941,0.7935618436404476,false,340267,22941,0.7935618436404476
10071,100996506,0.9387012449435369,false,10071,100996506,0.9387012449435369
10071,6505,0.8805784757211585,false,10071,6505,0.8805784757211585
10071,3880,0.8454700612938412,false,10071,3880,0.8454700612938412
10071,1999,0.7225883171829649,false,10071,1999,0.7225883171829649
10071,196335,0.815322967418474,false,10071,196335,0.815322967418474
10071,100033430,0.7994298672758751,false,10071,100033430,0.7994298672758751
10071,22941,0.7140703911057855,false,10071,22941,0.7140703911057855
100996506,6505,0.8335821702592412,false,100996506,6505,0.8335821702592412
100996506,3880,0.788814143125722,false,100996506,3880,0.788814143125722
100996506,1999,0.7678788654792138,false,100996506,1999,0.7678788654792138
100996506,196335,0.778215833159428,false,100996506,196335,0.778215833159428
100996506,100033430,0.8167950415860393,false,100996506,100033430,0.8167950415860393
100996506,22941,0.7408844869736984,false,100996506,22941,0.7408844869736984
6505,3880,0.961330349643635,false,6505,3880,0.961330349643635
6505,1999,0.7615384362856533,false,6505,1999,0.7615384362856533
6505,196335,0.9509485596414734,false,6505,196335,0.9509485596414734
6505,100033430,0.7954722778084088,false,6505,100033430,0.7954722778084088
6505,22941,0.8175633046428404,false,6505,22941,0.8175633046428404
3880,1999,0.7396894228249202,false,3880,1999,0.7396894228249202
3880,196335,0.949350526868603,false,3880,196335,0.949350526868603
3880,100033430,0.7358827491981585,false,3880,100033430,0.7358827491981585
3880,22941,0.7762496764859685,false,3880,22941,0.7762496764859685
1999,196335,0.7474258420520231,false,1999,196335,0.7474258420520231
1999,100033430,0.7062114733799143,false,1999,100033430,0.7062114733799143
1999,22941,0.7678803334468253,false,1999,22941,0.7678803334468253
196335,100033430,0.7341929321640438,false,196335,100033430,0.7341929321640438
196335,22941,0.8496135724307987,false,196335,22941,0.8496135724307987
100033430,22941,0.7624776114632296,false,100033430,22941,0.7624776114632296
