Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,56955,0.8012645100722801,false,7780,56955,0.8012645100722801
7780,340267,0.7996544621119844,false,7780,340267,0.7996544621119844
7780,10071,0.7509150211490278,false,7780,10071,0.7509150211490278
7780,100996506,0.740894582283629,false,7780,100996506,0.740894582283629
7780,6505,0.8254377377739052,false,7780,6505,0.8254377377739052
7780,163720,0.8880634850571121,false,7780,163720,0.8880634850571121
7780,3880,0.8666840450693517,false,7780,3880,0.8666840450693517
7780,1556,0.8785990903579434,false,7780,1556,0.8785990903579434
7780,388743,0.786531119806594,false,7780,388743,0.786531119806594
7780,11148,0.715280209191395,false,7780,11148,0.715280209191395
7780,1999,0.7860091486077121,false,7780,1999,0.7860091486077121
7780,6440,0.8207914405627782,false,7780,6440,0.8207914405627782
56955,340267,0.9314432806357252,false,56955,340267,0.9314432806357252
56955,10071,0.7894898830686926,false,56955,10071,0.7894898830686926
56955,100996506,0.7006385386208107,false,56955,100996506,0.7006385386208107
56955,6505,0.8839684181712423,false,56955,6505,0.8839684181712423
56955,163720,0.9092882204065962,false,56955,163720,0.9092882204065962
56955,3880,0.889297154225653,false,56955,3880,0.889297154225653
56955,1556,0.8985805831970375,false,56955,1556,0.8985805831970375
56955,388743,0.7423558036122568,false,56955,388743,0.7423558036122568
56955,11148,0.7968679757228765,false,56955,11148,0.7968679757228765
56955,1999,0.8371468093859508,false,56955,1999,0.8371468093859508
56955,6440,0.9001315151204088,false,56955,6440,0.9001315151204088
340267,10071,0.8395964399405504,false,340267,10071,0.8395964399405504
340267,100996506,0.8137286151035735,false,340267,100996506,0.8137286151035735
340267,55507,0.7650285257507202,false,340267,55507,0.7650285257507202
340267,6505,0.8586612308855075,false,340267,6505,0.8586612308855075
340267,163720,0.9534360882106185,false,340267,163720,0.9534360882106185
340267,3880,0.8840765151285028,false,340267,3880,0.8840765151285028
340267,1556,0.887779238555403,false,340267,1556,0.887779238555403
340267,388743,0.7647009568516513,false,340267,388743,0.7647009568516513
340267,11148,0.7802222101426781,false,340267,11148,0.7802222101426781
340267,1999,0.8894300855109587,false,340267,1999,0.8894300855109587
340267,6440,0.8565355908824941,false,340267,6440,0.8565355908824941
10071,100996506,0.8169603813326909,false,10071,100996506,0.8169603813326909
10071,55507,0.8787890725526546,false,10071,55507,0.8787890725526546
10071,6505,0.7913477747278002,false,10071,6505,0.7913477747278002
10071,163720,0.8480280560653727,false,10071,163720,0.8480280560653727
10071,3880,0.8403277554071664,false,10071,3880,0.8403277554071664
10071,1556,0.8514257068349238,false,10071,1556,0.8514257068349238
10071,388743,0.7907716921818332,false,10071,388743,0.7907716921818332
10071,11148,0.8096488734787333,false,10071,11148,0.8096488734787333
10071,1999,0.8563750163027608,false,10071,1999,0.8563750163027608
10071,6440,0.7793274661216043,false,10071,6440,0.7793274661216043
100996506,55507,0.728288767796628,false,100996506,55507,0.728288767796628
100996506,6505,0.7021417402387511,false,100996506,6505,0.7021417402387511
100996506,163720,0.8374605959584531,false,100996506,163720,0.8374605959584531
100996506,3880,0.7108704158030825,false,100996506,3880,0.7108704158030825
100996506,1556,0.8232662872953728,false,100996506,1556,0.8232662872953728
100996506,388743,0.769342622944627,false,100996506,388743,0.769342622944627
100996506,11148,0.7282957292239552,false,100996506,11148,0.7282957292239552
100996506,1999,0.7498628110341502,false,100996506,1999,0.7498628110341502
100996506,6440,0.7164411431542395,false,100996506,6440,0.7164411431542395
55507,163720,0.7680923622943877,false,55507,163720,0.7680923622943877
55507,3880,0.7230668985946279,false,55507,3880,0.7230668985946279
55507,1556,0.73959460529174,false,55507,1556,0.73959460529174
55507,388743,0.7940598132381086,false,55507,388743,0.7940598132381086
55507,11148,0.8058806309715328,false,55507,11148,0.8058806309715328
55507,1999,0.7334648959734986,false,55507,1999,0.7334648959734986
6505,163720,0.8737777276330193,false,6505,163720,0.8737777276330193
6505,3880,0.875087282172648,false,6505,3880,0.875087282172648
6505,1556,0.8801545254248336,false,6505,1556,0.8801545254248336
6505,388743,0.7582709823288843,false,6505,388743,0.7582709823288843
6505,11148,0.7470969632968203,false,6505,11148,0.7470969632968203
6505,1999,0.8234606090100608,false,6505,1999,0.8234606090100608
6505,6440,0.8611284697978702,false,6505,6440,0.8611284697978702
163720,3880,0.9204838004055061,false,163720,3880,0.9204838004055061
163720,1556,0.9253467578122563,false,163720,1556,0.9253467578122563
163720,388743,0.8029323214068326,false,163720,388743,0.8029323214068326
163720,11148,0.7863941771370244,false,163720,11148,0.7863941771370244
163720,1999,0.9336578421988876,false,163720,1999,0.9336578421988876
163720,6440,0.8771925814051098,false,163720,6440,0.8771925814051098
3880,1556,0.8622869312068605,false,3880,1556,0.8622869312068605
3880,388743,0.8039181275656591,false,3880,388743,0.8039181275656591
3880,11148,0.787066498177762,false,3880,11148,0.787066498177762
3880,1999,0.9175158535202731,false,3880,1999,0.9175158535202731
3880,6440,0.9121665997888075,false,3880,6440,0.9121665997888075
1556,388743,0.7968615491111127,false,1556,388743,0.7968615491111127
1556,11148,0.835473437539456,false,1556,11148,0.835473437539456
1556,1999,0.8494686625648468,false,1556,1999,0.8494686625648468
1556,6440,0.906865719195992,false,1556,6440,0.906865719195992
388743,11148,0.8801249324780741,false,388743,11148,0.8801249324780741
388743,6440,0.7709375950314314,false,388743,6440,0.7709375950314314
11148,6440,0.7411269492136577,false,11148,6440,0.7411269492136577
1999,6440,0.8415282801768855,false,1999,6440,0.8415282801768855
