Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,406969,0.8220189241794698,false,729238,406969,0.8220189241794698
729238,7080,0.885139398210637,false,729238,7080,0.885139398210637
729238,64073,0.8177784977240572,false,729238,64073,0.8177784977240572
729238,10071,0.7743488701435512,false,729238,10071,0.7743488701435512
729238,22943,0.8183224170698762,false,729238,22943,0.8183224170698762
729238,4680,0.835316647172216,false,729238,4680,0.835316647172216
729238,387882,0.8647864514438874,false,729238,387882,0.8647864514438874
729238,114569,0.8253201171342579,false,729238,114569,0.8253201171342579
729238,22941,0.8086451903558698,false,729238,22941,0.8086451903558698
729238,284111,0.8128369494246941,false,729238,284111,0.8128369494246941
406969,7080,0.7769810087314568,false,406969,7080,0.7769810087314568
406969,64073,0.7539520253097235,false,406969,64073,0.7539520253097235
406969,10071,0.7649531831223647,false,406969,10071,0.7649531831223647
406969,22943,0.7660470143350746,false,406969,22943,0.7660470143350746
406969,4680,0.7573125926777308,false,406969,4680,0.7573125926777308
406969,387882,0.8148325534848634,false,406969,387882,0.8148325534848634
406969,114569,0.7723027242528433,false,406969,114569,0.7723027242528433
406969,22941,0.7658073640483603,false,406969,22941,0.7658073640483603
406969,284111,0.7533447969322871,false,406969,284111,0.7533447969322871
7080,64073,0.957649783230079,false,7080,64073,0.957649783230079
7080,10071,0.8925414279975741,false,7080,10071,0.8925414279975741
7080,22943,0.9595022470278746,false,7080,22943,0.9595022470278746
7080,4680,0.9557453558770801,false,7080,4680,0.9557453558770801
7080,387882,0.859842421923636,false,7080,387882,0.859842421923636
7080,114569,0.9720750935810295,false,7080,114569,0.9720750935810295
7080,22941,0.9575181111671678,false,7080,22941,0.9575181111671678
7080,284111,0.955526283334463,false,7080,284111,0.955526283334463
64073,10071,0.9431861887383594,false,64073,10071,0.9431861887383594
64073,22943,0.9939979542210342,false,64073,22943,0.9939979542210342
64073,4680,0.9946993630319146,false,64073,4680,0.9946993630319146
64073,387882,0.8811890789172095,false,64073,387882,0.8811890789172095
64073,114569,0.9914794502636551,false,64073,114569,0.9914794502636551
64073,22941,0.9975172747439354,false,64073,22941,0.9975172747439354
64073,284111,0.999677341721749,false,64073,284111,0.999677341721749
10071,22943,0.954914819465991,false,10071,22943,0.954914819465991
10071,4680,0.9366721696056646,false,10071,4680,0.9366721696056646
10071,387882,0.7887189274064954,false,10071,387882,0.7887189274064954
10071,114569,0.9284604389614557,false,10071,114569,0.9284604389614557
10071,22941,0.9573067768628333,false,10071,22941,0.9573067768628333
10071,284111,0.9485293238698708,false,10071,284111,0.9485293238698708
22943,4680,0.9861102545879374,false,22943,4680,0.9861102545879374
22943,387882,0.8701784590980854,false,22943,387882,0.8701784590980854
22943,114569,0.985822742254606,false,22943,114569,0.985822742254606
22943,22941,0.9954536083871758,false,22943,22941,0.9954536083871758
22943,284111,0.9956614669977665,false,22943,284111,0.9956614669977665
4680,387882,0.8869320314457331,false,4680,387882,0.8869320314457331
4680,114569,0.9852251298365087,false,4680,114569,0.9852251298365087
4680,22941,0.9918707448406224,false,4680,22941,0.9918707448406224
4680,284111,0.9936187003499475,false,4680,284111,0.9936187003499475
387882,114569,0.8688966847219974,false,387882,114569,0.8688966847219974
387882,22941,0.8643177295016021,false,387882,22941,0.8643177295016021
387882,284111,0.8770931977736667,false,387882,284111,0.8770931977736667
114569,22941,0.9911226972963652,false,114569,22941,0.9911226972963652
114569,284111,0.9903997305617794,false,114569,284111,0.9903997305617794
22941,284111,0.9984115714416316,false,22941,284111,0.9984115714416316
