Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9357887781349761,false,201625,11148,0.9357887781349761
201625,79098,0.9148233880355614,false,201625,79098,0.9148233880355614
201625,105373265,0.9202107165863963,false,201625,105373265,0.9202107165863963
201625,4057,0.8845825861456812,false,201625,4057,0.8845825861456812
201625,200879,0.8781324437538551,false,201625,200879,0.8781324437538551
201625,112268252,0.8838320875634181,false,201625,112268252,0.8838320875634181
201625,6523,0.8956444508627491,false,201625,6523,0.8956444508627491
201625,4317,0.9061642026139798,false,201625,4317,0.9061642026139798
201625,112268422,0.8575393449698184,false,201625,112268422,0.8575393449698184
201625,113218482,0.8907316911486288,false,201625,113218482,0.8907316911486288
201625,131873,0.8954738549334379,false,201625,131873,0.8954738549334379
11148,79098,0.9694990669804127,false,11148,79098,0.9694990669804127
11148,8091,0.9179343892747414,false,11148,8091,0.9179343892747414
11148,728643,0.9232578188794889,false,11148,728643,0.9232578188794889
11148,105373265,0.9520692344431069,false,11148,105373265,0.9520692344431069
11148,3856,0.9359972472812076,false,11148,3856,0.9359972472812076
11148,306,0.9487075236851619,false,11148,306,0.9487075236851619
11148,4057,0.9767923759736235,false,11148,4057,0.9767923759736235
11148,200879,0.9240095277442876,false,11148,200879,0.9240095277442876
11148,112268252,0.9716686051431606,false,11148,112268252,0.9716686051431606
11148,6523,0.9382103875508966,false,11148,6523,0.9382103875508966
11148,4317,0.9193084948674608,false,11148,4317,0.9193084948674608
11148,112268422,0.919799418553346,false,11148,112268422,0.919799418553346
11148,113218482,0.9737354268279568,false,11148,113218482,0.9737354268279568
11148,131873,0.9396315202472795,false,11148,131873,0.9396315202472795
79098,8091,0.9186899512354371,false,79098,8091,0.9186899512354371
79098,728643,0.9256329488563312,false,79098,728643,0.9256329488563312
79098,105373265,0.9612275748696052,false,79098,105373265,0.9612275748696052
79098,3856,0.9258848053343172,false,79098,3856,0.9258848053343172
79098,306,0.9121698636406351,false,79098,306,0.9121698636406351
79098,4057,0.9567301702910663,false,79098,4057,0.9567301702910663
79098,200879,0.9023086158038999,false,79098,200879,0.9023086158038999
79098,112268252,0.9635763664814226,false,79098,112268252,0.9635763664814226
79098,6523,0.9198898970602576,false,79098,6523,0.9198898970602576
79098,4317,0.939474776702161,false,79098,4317,0.939474776702161
79098,112268422,0.8862441132705162,false,79098,112268422,0.8862441132705162
79098,113218482,0.9482396213479606,false,79098,113218482,0.9482396213479606
79098,131873,0.9203838076297406,false,79098,131873,0.9203838076297406
8091,728643,0.9389693163348426,false,8091,728643,0.9389693163348426
8091,105373265,0.925580276500817,false,8091,105373265,0.925580276500817
8091,3856,0.8712203798608824,false,8091,3856,0.8712203798608824
8091,306,0.9427788063080755,false,8091,306,0.9427788063080755
8091,4057,0.944043609827305,false,8091,4057,0.944043609827305
8091,200879,0.8737879750924823,false,8091,200879,0.8737879750924823
8091,112268252,0.9143816996012688,false,8091,112268252,0.9143816996012688
8091,6523,0.8548201464132443,false,8091,6523,0.8548201464132443
8091,4317,0.8740384467809734,false,8091,4317,0.8740384467809734
8091,112268422,0.8744364805313077,false,8091,112268422,0.8744364805313077
8091,113218482,0.9195618545030934,false,8091,113218482,0.9195618545030934
8091,131873,0.9128153083478239,false,8091,131873,0.9128153083478239
728643,105373265,0.9166551579148221,false,728643,105373265,0.9166551579148221
728643,3856,0.9292642646559893,false,728643,3856,0.9292642646559893
728643,306,0.9134270640719898,false,728643,306,0.9134270640719898
728643,4057,0.9431267146965637,false,728643,4057,0.9431267146965637
728643,200879,0.8916003835377059,false,728643,200879,0.8916003835377059
728643,112268252,0.9446254840647461,false,728643,112268252,0.9446254840647461
728643,6523,0.8960923814945226,false,728643,6523,0.8960923814945226
728643,4317,0.9001512609301985,false,728643,4317,0.9001512609301985
728643,112268422,0.8861904666775963,false,728643,112268422,0.8861904666775963
728643,113218482,0.9478139084957252,false,728643,113218482,0.9478139084957252
728643,131873,0.9174114582034446,false,728643,131873,0.9174114582034446
105373265,3856,0.8959800709118485,false,105373265,3856,0.8959800709118485
105373265,306,0.9061388979388014,false,105373265,306,0.9061388979388014
105373265,4057,0.9444641971514709,false,105373265,4057,0.9444641971514709
105373265,200879,0.9358140773987038,false,105373265,200879,0.9358140773987038
105373265,112268252,0.944191371690086,false,105373265,112268252,0.944191371690086
105373265,6523,0.933431322221838,false,105373265,6523,0.933431322221838
105373265,4317,0.9725280530643243,false,105373265,4317,0.9725280530643243
105373265,112268422,0.9197611836210927,false,105373265,112268422,0.9197611836210927
105373265,113218482,0.942047493423435,false,105373265,113218482,0.942047493423435
105373265,131873,0.9136442181417255,false,105373265,131873,0.9136442181417255
3856,306,0.890377516500254,false,3856,306,0.890377516500254
3856,4057,0.9318477403677187,false,3856,4057,0.9318477403677187
3856,200879,0.889601239463297,false,3856,200879,0.889601239463297
3856,112268252,0.969841784192931,false,3856,112268252,0.969841784192931
3856,6523,0.9597655054223767,false,3856,6523,0.9597655054223767
3856,4317,0.8883843115595194,false,3856,4317,0.8883843115595194
3856,112268422,0.870355348659979,false,3856,112268422,0.870355348659979
