Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6523,3929,0.9202173241262861,false,6523,3929,0.9202173241262861
6523,693188,0.814906898118184,false,6523,693188,0.814906898118184
6523,112577518,0.843352174384173,false,6523,112577518,0.843352174384173
6523,1767,0.7350632210709138,false,6523,1767,0.7350632210709138
6523,160728,0.9716430771180391,false,6523,160728,0.9716430771180391
6523,26797,0.8847061200057634,false,6523,26797,0.8847061200057634
6523,102723382,0.8691047697370383,false,6523,102723382,0.8691047697370383
6523,4496,0.9213722955047594,false,6523,4496,0.9213722955047594
6523,692209,0.9048831368363659,false,6523,692209,0.9048831368363659
6523,22943,0.9008876768226785,false,6523,22943,0.9008876768226785
6523,4892,0.8944228754435162,false,6523,4892,0.8944228754435162
6523,246,0.9603692044794814,false,6523,246,0.9603692044794814
6523,401089,0.9213722955047594,false,6523,401089,0.9213722955047594
6523,7033,0.834690550551776,false,6523,7033,0.834690550551776
6523,677831,0.9448141639190305,false,6523,677831,0.9448141639190305
6523,3481,0.8296749394110748,false,6523,3481,0.8296749394110748
6523,646480,0.8491055931033114,false,6523,646480,0.8491055931033114
6523,388323,0.9971556915522175,false,6523,388323,0.9971556915522175
6523,727897,0.9821370642762851,false,6523,727897,0.9821370642762851
6523,886,0.921372295504759,false,6523,886,0.921372295504759
6523,563,0.9624377403767752,false,6523,563,0.9624377403767752
6523,284434,0.8992312261094015,false,6523,284434,0.8992312261094015
6523,474354,0.8276250292965752,false,6523,474354,0.8276250292965752
6523,138428,0.870865213643491,false,6523,138428,0.870865213643491
6523,58524,0.9456477275199018,false,6523,58524,0.9456477275199018
6523,4057,0.9498634668536703,false,6523,4057,0.9498634668536703
6523,388633,0.8722857301370818,false,6523,388633,0.8722857301370818
6523,100996506,0.8792786765663082,false,6523,100996506,0.8792786765663082
6523,1770,0.7559273599028753,false,6523,1770,0.7559273599028753
6523,4883,0.93131304814415,false,6523,4883,0.93131304814415
6523,105372793,0.9700926036446147,false,6523,105372793,0.9700926036446147
6523,94025,0.8545535504625444,false,6523,94025,0.8545535504625444
6523,83643,0.8827182912975075,false,6523,83643,0.8827182912975075
6523,60494,0.7763256132313857,false,6523,60494,0.7763256132313857
6523,100033436,0.867125670650971,false,6523,100033436,0.867125670650971
6523,4585,0.7069930116342942,false,6523,4585,0.7069930116342942
113218482,57111,0.9752635326970049,false,113218482,57111,0.9752635326970049
113218482,2627,0.9840897921517633,false,113218482,2627,0.9840897921517633
113218482,255928,0.9734686125419386,false,113218482,255928,0.9734686125419386
113218482,100302161,0.9891023253002638,false,113218482,100302161,0.9891023253002638
113218482,218,0.9693374580682855,false,113218482,218,0.9693374580682855
113218482,389852,0.9674160105340177,false,113218482,389852,0.9674160105340177
113218482,10071,0.9923288228035336,false,113218482,10071,0.9923288228035336
113218482,100419743,0.9768484864748828,false,113218482,100419743,0.9768484864748828
113218482,157310,0.7820361839538208,false,113218482,157310,0.7820361839538208
113218482,3993,0.9797103703151057,false,113218482,3993,0.9797103703151057
113218482,2266,0.9497129050763045,false,113218482,2266,0.9497129050763045
113218482,79838,0.8529657933450546,false,113218482,79838,0.8529657933450546
113218482,6473,0.9768484864748825,false,113218482,6473,0.9768484864748825
113218482,148213,0.9238893809109967,false,113218482,148213,0.9238893809109967
113218482,3880,0.8190422393646757,false,113218482,3880,0.8190422393646757
113218482,112268422,0.8908946630406162,false,113218482,112268422,0.8908946630406162
113218482,79977,0.8954222363061549,false,113218482,79977,0.8954222363061549
113218482,3909,0.924075428584365,false,113218482,3909,0.924075428584365
113218482,26226,0.8993235011398516,false,113218482,26226,0.8993235011398516
113218482,4583,0.9012108697345276,false,113218482,4583,0.9012108697345276
113218482,4128,0.8424510196426591,false,113218482,4128,0.8424510196426591
113218482,8537,0.966247945310873,false,113218482,8537,0.966247945310873
113218482,100506658,0.9255023164670163,false,113218482,100506658,0.9255023164670163
113218482,112268252,0.9257823019437869,false,113218482,112268252,0.9257823019437869
113218482,6505,0.8955521896660522,false,113218482,6505,0.8955521896660522
113218482,92086,0.9252183384077605,false,113218482,92086,0.9252183384077605
113218482,6751,0.9498075049133573,false,113218482,6751,0.9498075049133573
113218482,647024,0.955890103696628,false,113218482,647024,0.955890103696628
113218482,222256,0.880085753920699,false,113218482,222256,0.880085753920699
113218482,10595,0.9403636121544916,false,113218482,10595,0.9403636121544916
113218482,3248,0.9708592671303578,false,113218482,3248,0.9708592671303578
113218482,1048,0.9767841136824457,false,113218482,1048,0.9767841136824457
113218482,2065,0.9447136514232608,false,113218482,2065,0.9447136514232608
113218482,1555,0.9550076256689052,false,113218482,1555,0.9550076256689052
113218482,54897,0.864846562036473,false,113218482,54897,0.864846562036473
113218482,54854,0.9303700683030885,false,113218482,54854,0.9303700683030885
113218482,1510,0.9694027136699356,false,113218482,1510,0.9694027136699356
113218482,1577,0.9851895468306602,false,113218482,1577,0.9851895468306602
