Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,6523,0.9359957492378689,false,103504738,6523,0.9359957492378689
103504738,105372793,0.8454326142539136,false,103504738,105372793,0.8454326142539136
103504738,120892,0.8305452669791392,false,103504738,120892,0.8305452669791392
103504738,79784,0.8459259222612912,false,103504738,79784,0.8459259222612912
103504738,33,0.8490046518472798,false,103504738,33,0.8490046518472798
103504738,200879,0.881010612388012,false,103504738,200879,0.881010612388012
103504738,112268422,0.8522092668416377,false,103504738,112268422,0.8522092668416377
103504738,8091,0.9323007810475417,false,103504738,8091,0.9323007810475417
103504738,105373265,0.8901593007410068,false,103504738,105373265,0.8901593007410068
103504738,100302170,0.7791367198515743,false,103504738,100302170,0.7791367198515743
103504738,388743,0.8839130462131916,false,103504738,388743,0.8839130462131916
341676,105372793,0.9166980448874658,false,341676,105372793,0.9166980448874658
341676,33,0.9053720872170561,false,341676,33,0.9053720872170561
341676,200879,0.9061712617147069,false,341676,200879,0.9061712617147069
341676,112268422,0.9313173120945758,false,341676,112268422,0.9313173120945758
341676,8091,0.7727766127458944,false,341676,8091,0.7727766127458944
341676,105373265,0.8368346480642498,false,341676,105373265,0.8368346480642498
341676,21,0.7664468284735203,false,341676,21,0.7664468284735203
341676,388743,0.7983603591579852,false,341676,388743,0.7983603591579852
6505,6440,0.909827188583608,false,6505,6440,0.909827188583608
6505,155465,0.8829083792405936,false,6505,155465,0.8829083792405936
6505,89,0.853761709400553,false,6505,89,0.853761709400553
6505,79740,0.8640733196269327,false,6505,79740,0.8640733196269327
6505,3880,0.8958427983987551,false,6505,3880,0.8958427983987551
6505,2160,0.8154347288264276,false,6505,2160,0.8154347288264276
6505,7780,0.8801582889971885,false,6505,7780,0.8801582889971885
6505,56955,0.9291407145451177,false,6505,56955,0.9291407145451177
6523,105372793,0.8581292657817581,false,6523,105372793,0.8581292657817581
6523,120892,0.8559420690389745,false,6523,120892,0.8559420690389745
6523,79784,0.8451062536003322,false,6523,79784,0.8451062536003322
6523,33,0.8832334578158723,false,6523,33,0.8832334578158723
