Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,401089,0.813065484322402,false,3780,401089,0.813065484322402
3780,10568,0.7905939253743145,false,3780,10568,0.7905939253743145
3780,102723635,0.8149921709121905,false,3780,102723635,0.8149921709121905
3780,8153,0.8916828855340125,false,3780,8153,0.8916828855340125
3780,7546,0.8259695057569065,false,3780,7546,0.8259695057569065
3780,57524,0.9203488587757189,false,3780,57524,0.9203488587757189
3780,767567,0.8868725716396866,false,3780,767567,0.8868725716396866
3780,255928,0.7918460511138179,false,3780,255928,0.7918460511138179
401089,102723635,0.849510254802509,false,401089,102723635,0.849510254802509
401089,654412,0.772666194482825,false,401089,654412,0.772666194482825
401089,767567,0.7724833741183256,false,401089,767567,0.7724833741183256
10568,102723635,0.8351202955403826,false,10568,102723635,0.8351202955403826
10568,8153,0.8704689748016154,false,10568,8153,0.8704689748016154
10568,7546,0.9152125294243328,false,10568,7546,0.9152125294243328
10568,57524,0.9061354502204991,false,10568,57524,0.9061354502204991
10568,767567,0.8736240932057748,false,10568,767567,0.8736240932057748
10568,255928,0.8364320415909192,false,10568,255928,0.8364320415909192
102723635,8153,0.827238014892303,false,102723635,8153,0.827238014892303
102723635,654412,0.7780515974757457,false,102723635,654412,0.7780515974757457
102723635,7546,0.7964891723466376,false,102723635,7546,0.7964891723466376
102723635,57524,0.8109819161818224,false,102723635,57524,0.8109819161818224
102723635,767567,0.8132121021816785,false,102723635,767567,0.8132121021816785
102723635,255928,0.8187649189958024,false,102723635,255928,0.8187649189958024
8153,7546,0.8799179190117855,false,8153,7546,0.8799179190117855
8153,57524,0.958228384160609,false,8153,57524,0.958228384160609
8153,767567,0.9123510009913307,false,8153,767567,0.9123510009913307
8153,255928,0.8323991995060607,false,8153,255928,0.8323991995060607
7546,57524,0.939322152877425,false,7546,57524,0.939322152877425
7546,767567,0.8660308294342742,false,7546,767567,0.8660308294342742
7546,255928,0.9020539999152551,false,7546,255928,0.9020539999152551
57524,767567,0.9493273517895413,false,57524,767567,0.9493273517895413
57524,255928,0.9036099118147041,false,57524,255928,0.9036099118147041
767567,255928,0.8340230855939775,false,767567,255928,0.8340230855939775
