Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9872821285649217,false,103504738,406903,0.9872821285649217
103504738,340596,0.8127496264990353,false,103504738,340596,0.8127496264990353
103504738,84518,0.8127496264990351,false,103504738,84518,0.8127496264990351
103504738,2125,0.810471564135523,false,103504738,2125,0.810471564135523
103504738,363,0.983551771167952,false,103504738,363,0.983551771167952
103504738,79098,0.8323130058457843,false,103504738,79098,0.8323130058457843
103504738,1515,0.8594306737109358,false,103504738,1515,0.8594306737109358
103504738,388555,0.983551771167952,false,103504738,388555,0.983551771167952
103504738,419,0.983551771167952,false,103504738,419,0.983551771167952
103504738,10586,0.9981923308042033,false,103504738,10586,0.9981923308042033
103504738,89,0.9823002370597804,false,103504738,89,0.9823002370597804
103504738,389376,0.9078106692439187,false,103504738,389376,0.9078106692439187
103504738,165186,0.8207257352614821,false,103504738,165186,0.8207257352614821
103504738,4861,0.9978634686181606,false,103504738,4861,0.9978634686181606
103504738,93517,0.984046406653632,false,103504738,93517,0.984046406653632
103504738,84867,0.9110695292612637,false,103504738,84867,0.9110695292612637
103504738,6928,0.8821790880068234,false,103504738,6928,0.8821790880068234
103504738,23562,0.9539669479697404,false,103504738,23562,0.9539669479697404
103504738,4062,0.983551771167952,false,103504738,4062,0.983551771167952
103504738,84842,0.993023647734162,false,103504738,84842,0.993023647734162
103504738,3780,0.9834486253565458,false,103504738,3780,0.9834486253565458
103504738,441151,0.8127496264990351,false,103504738,441151,0.8127496264990351
103504738,64137,0.9835517711679522,false,103504738,64137,0.9835517711679522
103504738,57526,0.9920852474903507,false,103504738,57526,0.9920852474903507
103504738,222183,0.8541341479924984,false,103504738,222183,0.8541341479924984
103504738,102724057,0.9333609572961796,false,103504738,102724057,0.9333609572961796
103504738,387882,0.8685051895647792,false,103504738,387882,0.8685051895647792
103504738,9476,0.8212806577784244,false,103504738,9476,0.8212806577784244
103504738,102723635,0.8567108119052954,false,103504738,102723635,0.8567108119052954
103504738,6496,0.9965504293929249,false,103504738,6496,0.9965504293929249
103504738,107984498,0.983551771167952,false,103504738,107984498,0.983551771167952
103504738,7125,0.8479431169724567,false,103504738,7125,0.8479431169724567
103504738,3229,0.983551771167952,false,103504738,3229,0.983551771167952
103504738,100423031,0.9835517711679522,false,103504738,100423031,0.9835517711679522
103504738,4606,0.9826675423797353,false,103504738,4606,0.9826675423797353
103504738,102466759,0.8243636861086376,false,103504738,102466759,0.8243636861086376
103504738,2619,0.9922030631584524,false,103504738,2619,0.9922030631584524
57530,102723552,0.935997529578896,false,57530,102723552,0.935997529578896
57530,399949,0.9265819771681088,false,57530,399949,0.9265819771681088
57530,729238,0.8428159920427255,false,57530,729238,0.8428159920427255
57530,10568,0.8218969295367161,false,57530,10568,0.8218969295367161
57530,149465,0.885855395760214,false,57530,149465,0.885855395760214
57530,64073,0.9443469694440784,false,57530,64073,0.9443469694440784
57530,9914,0.9792157680474162,false,57530,9914,0.9792157680474162
57530,22941,0.8097510032171293,false,57530,22941,0.8097510032171293
57530,117156,0.9844770142290107,false,57530,117156,0.9844770142290107
57530,767566,0.9328914899517433,false,57530,767566,0.9328914899517433
57530,728276,0.9680729484058139,false,57530,728276,0.9680729484058139
57530,100996301,0.9327654413947275,false,57530,100996301,0.9327654413947275
57530,7780,0.9299503606473447,false,57530,7780,0.9299503606473447
57530,21,0.9537790765316075,false,57530,21,0.9537790765316075
57530,177,0.9676280201862,false,57530,177,0.9676280201862
57530,84525,0.984772522758922,false,57530,84525,0.984772522758922
57530,722,0.8406734686973498,false,57530,722,0.8406734686973498
57530,1580,0.8711184171705477,false,57530,1580,0.8711184171705477
57530,345895,0.8646658680229069,false,57530,345895,0.8646658680229069
57530,55282,0.8953951746226856,false,57530,55282,0.8953951746226856
57530,7356,0.9633459348562892,false,57530,7356,0.9633459348562892
57530,142827,0.8229243533456232,false,57530,142827,0.8229243533456232
57530,128602,0.9631108286571084,false,57530,128602,0.9631108286571084
57530,400578,0.8804180186414906,false,57530,400578,0.8804180186414906
57530,163720,0.8567144466651062,false,57530,163720,0.8567144466651062
57530,4680,0.9094166972931946,false,57530,4680,0.9094166972931946
57530,105,0.9588751640834303,false,57530,105,0.9588751640834303
57530,3855,0.9879540485044674,false,57530,3855,0.9879540485044674
57530,6332,0.8107527296916467,false,57530,6332,0.8107527296916467
57530,222389,0.8811949553385703,false,57530,222389,0.8811949553385703
57530,7433,0.8314245541393692,false,57530,7433,0.8314245541393692
57530,9173,0.8667605503439517,false,57530,9173,0.8667605503439517
57530,6097,0.9856766837272334,false,57530,6097,0.9856766837272334
57530,105375355,0.861355885807621,false,57530,105375355,0.861355885807621
57530,11148,0.8444065478842356,false,57530,11148,0.8444065478842356
57530,85349,0.894912168113671,false,57530,85349,0.894912168113671
57530,6101,0.8824332239965025,false,57530,6101,0.8824332239965025
57530,8436,0.9147688538780563,false,57530,8436,0.9147688538780563
57530,391253,0.9462404605155876,false,57530,391253,0.9462404605155876
57530,5265,0.9080640511521215,false,57530,5265,0.9080640511521215
57530,1285,0.9321437902529238,false,57530,1285,0.9321437902529238
57530,644649,0.940063990155622,false,57530,644649,0.940063990155622
57530,84059,0.8191129179730118,false,57530,84059,0.8191129179730118
57530,6799,0.9919150150710653,false,57530,6799,0.9919150150710653
57530,57402,0.9067156257014382,false,57530,57402,0.9067156257014382
57530,253970,0.8810600313799057,false,57530,253970,0.8810600313799057
57530,27022,0.9328224814995014,false,57530,27022,0.9328224814995014
57530,127733,0.9554579232397536,false,57530,127733,0.9554579232397536
57530,7080,0.9803030920495142,false,57530,7080,0.9803030920495142
57530,109729127,0.9957199305577158,false,57530,109729127,0.9957199305577158
57530,28824,0.9112478442125799,false,57530,28824,0.9112478442125799
57530,81615,0.9559751610649038,false,57530,81615,0.9559751610649038
57530,653509,0.8773150606296887,false,57530,653509,0.8773150606296887
57530,6439,0.9355268834208954,false,57530,6439,0.9355268834208954
57530,3240,0.841963648874462,false,57530,3240,0.841963648874462
57530,195814,0.9677804988112723,false,57530,195814,0.9677804988112723
57530,2160,0.8977503365486247,false,57530,2160,0.8977503365486247
57530,284340,0.8962360384201585,false,57530,284340,0.8962360384201585
102723552,149465,0.9644176272828056,false,102723552,149465,0.9644176272828056
102723552,9914,0.9545077995947786,false,102723552,9914,0.9545077995947786
102723552,22941,0.9130533944675423,false,102723552,22941,0.9130533944675423
102723552,117156,0.908224841964302,false,102723552,117156,0.908224841964302
102723552,767566,0.9997508717125289,false,102723552,767566,0.9997508717125289
102723552,728276,0.9929360730800735,false,102723552,728276,0.9929360730800735
102723552,100996301,0.9996799486716149,false,102723552,100996301,0.9996799486716149
102723552,7780,0.9969958590665342,false,102723552,7780,0.9969958590665342
102723552,177,0.8225445260466553,false,102723552,177,0.8225445260466553
102723552,84525,0.9753028423319507,false,102723552,84525,0.9753028423319507
102723552,345895,0.9673337728904834,false,102723552,345895,0.9673337728904834
102723552,7356,0.9132909312919453,false,102723552,7356,0.9132909312919453
102723552,142827,0.9235940904101266,false,102723552,142827,0.9235940904101266
102723552,128602,0.823195486847267,false,102723552,128602,0.823195486847267
102723552,400578,0.979916686926964,false,102723552,400578,0.979916686926964
102723552,163720,0.9145729755156303,false,102723552,163720,0.9145729755156303
102723552,4680,0.8907780574008017,false,102723552,4680,0.8907780574008017
102723552,105,0.990247538904234,false,102723552,105,0.990247538904234
102723552,3855,0.9453185041138646,false,102723552,3855,0.9453185041138646
102723552,222389,0.9474072780808542,false,102723552,222389,0.9474072780808542
102723552,7433,0.9214519564766428,false,102723552,7433,0.9214519564766428
102723552,114569,0.866849895180487,false,102723552,114569,0.866849895180487
102723552,9173,0.9711031141506629,false,102723552,9173,0.9711031141506629
102723552,6097,0.8909732623530016,false,102723552,6097,0.8909732623530016
102723552,11148,0.928074048331927,false,102723552,11148,0.928074048331927
102723552,85349,0.9874182641530842,false,102723552,85349,0.9874182641530842
102723552,6101,0.9579078149948925,false,102723552,6101,0.9579078149948925
102723552,8436,0.9636183402055499,false,102723552,8436,0.9636183402055499
102723552,391253,0.9615189090883779,false,102723552,391253,0.9615189090883779
102723552,1910,0.8454959321582595,false,102723552,1910,0.8454959321582595
102723552,1285,0.9475242265778719,false,102723552,1285,0.9475242265778719
102723552,644649,0.9997436312651512,false,102723552,644649,0.9997436312651512
102723552,84059,0.951871143214779,false,102723552,84059,0.951871143214779
102723552,6799,0.9615312424425393,false,102723552,6799,0.9615312424425393
102723552,4629,0.8473723935948078,false,102723552,4629,0.8473723935948078
102723552,57402,0.9731658232772595,false,102723552,57402,0.9731658232772595
102723552,253970,0.8793121401851456,false,102723552,253970,0.8793121401851456
102723552,27022,0.9997196571465173,false,102723552,27022,0.9997196571465173
102723552,127733,0.9957844772130767,false,102723552,127733,0.9957844772130767
102723552,7080,0.8643812557474869,false,102723552,7080,0.8643812557474869
102723552,109729127,0.9603629731889951,false,102723552,109729127,0.9603629731889951
102723552,28824,0.93708717056635,false,102723552,28824,0.93708717056635
102723552,81615,0.9799020149634708,false,102723552,81615,0.9799020149634708
102723552,3240,0.9487198124839323,false,102723552,3240,0.9487198124839323
102723552,1286,0.8221385102025044,false,102723552,1286,0.8221385102025044
102723552,195814,0.9746295464373231,false,102723552,195814,0.9746295464373231
102723552,2160,0.8669000223220578,false,102723552,2160,0.8669000223220578
406903,340596,0.8894668545259659,false,406903,340596,0.8894668545259659
406903,84518,0.8894668545259657,false,406903,84518,0.8894668545259657
406903,363,0.9517253377254234,false,406903,363,0.9517253377254234
406903,56955,0.8578362177130304,false,406903,56955,0.8578362177130304
406903,1515,0.9031782708901318,false,406903,1515,0.9031782708901318
406903,388555,0.9517253377254232,false,406903,388555,0.9517253377254232
406903,419,0.9517253377254234,false,406903,419,0.9517253377254234
406903,10586,0.9760161870477325,false,406903,10586,0.9760161870477325
406903,89,0.9898403590319721,false,406903,89,0.9898403590319721
406903,389376,0.8655613545124279,false,406903,389376,0.8655613545124279
406903,165186,0.8243991203601579,false,406903,165186,0.8243991203601579
406903,4861,0.9852687860021735,false,406903,4861,0.9852687860021735
406903,93517,0.9466983199801873,false,406903,93517,0.9466983199801873
406903,84867,0.915575859930127,false,406903,84867,0.915575859930127
406903,6928,0.8455113671461728,false,406903,6928,0.8455113671461728
406903,23562,0.9789485599829957,false,406903,23562,0.9789485599829957
406903,4062,0.9517253377254234,false,406903,4062,0.9517253377254234
406903,1132,0.8085530848719331,false,406903,1132,0.8085530848719331
406903,84842,0.9988423869116864,false,406903,84842,0.9988423869116864
406903,3780,0.9460353331723149,false,406903,3780,0.9460353331723149
406903,441151,0.8894668545259657,false,406903,441151,0.8894668545259657
406903,64137,0.9517253377254236,false,406903,64137,0.9517253377254236
406903,57526,0.9627821330458814,false,406903,57526,0.9627821330458814
406903,222183,0.9061763152823714,false,406903,222183,0.9061763152823714
406903,102724057,0.9316837260036527,false,406903,102724057,0.9316837260036527
406903,387882,0.8001817626615828,false,406903,387882,0.8001817626615828
406903,6496,0.99519700387974,false,406903,6496,0.99519700387974
406903,107984498,0.9517253377254234,false,406903,107984498,0.9517253377254234
406903,7125,0.8609999107361286,false,406903,7125,0.8609999107361286
406903,3229,0.9517253377254234,false,406903,3229,0.9517253377254234
406903,100423031,0.9517253377254233,false,406903,100423031,0.9517253377254233
406903,4606,0.9432518792603973,false,406903,4606,0.9432518792603973
406903,2619,0.975675508731608,false,406903,2619,0.975675508731608
399949,729238,0.9717098252862088,false,399949,729238,0.9717098252862088
399949,10568,0.839752686932794,false,399949,10568,0.839752686932794
399949,64073,0.9843855065550096,false,399949,64073,0.9843855065550096
399949,9914,0.8760042714458772,false,399949,9914,0.8760042714458772
399949,117156,0.9438491522557645,false,399949,117156,0.9438491522557645
399949,2125,0.8149999584384928,false,399949,2125,0.8149999584384928
399949,728276,0.8463814000840627,false,399949,728276,0.8463814000840627
399949,11185,0.9337129046267807,false,399949,11185,0.9337129046267807
399949,21,0.96628778257721,false,399949,21,0.96628778257721
399949,177,0.9517184760596413,false,399949,177,0.9517184760596413
399949,84525,0.8638605319052417,false,399949,84525,0.8638605319052417
399949,1580,0.9716473297871563,false,399949,1580,0.9716473297871563
399949,7356,0.9377322950525024,false,399949,7356,0.9377322950525024
399949,128602,0.9584892968504669,false,399949,128602,0.9584892968504669
399949,4680,0.8883131281139108,false,399949,4680,0.8883131281139108
399949,56241,0.8606841245863148,false,399949,56241,0.8606841245863148
399949,3855,0.9369695663569825,false,399949,3855,0.9369695663569825
399949,6441,0.8614708406179584,false,399949,6441,0.8614708406179584
399949,6097,0.9407802442864666,false,399949,6097,0.9407802442864666
399949,361,0.8243614766599542,false,399949,361,0.8243614766599542
399949,105375355,0.9745759086423601,false,399949,105375355,0.9745759086423601
399949,391253,0.8046485161846652,false,399949,391253,0.8046485161846652
399949,5265,0.9164912985659788,false,399949,5265,0.9164912985659788
399949,6799,0.8791597670105344,false,399949,6799,0.8791597670105344
399949,253970,0.8480811414661311,false,399949,253970,0.8480811414661311
399949,6440,0.8714059819756467,false,399949,6440,0.8714059819756467
399949,127733,0.826834803181618,false,399949,127733,0.826834803181618
399949,7080,0.9313006155535785,false,399949,7080,0.9313006155535785
399949,109729127,0.9148064886395233,false,399949,109729127,0.9148064886395233
399949,653509,0.9839146428504499,false,399949,653509,0.9839146428504499
399949,6439,0.9963900938655947,false,399949,6439,0.9963900938655947
399949,195814,0.8501913971623145,false,399949,195814,0.8501913971623145
399949,284340,0.9228590692389969,false,399949,284340,0.9228590692389969
4057,6523,0.9964218550638134,false,4057,6523,0.9964218550638134
4057,388633,0.9777476605242236,false,4057,388633,0.9777476605242236
4057,3481,0.9638913852034836,false,4057,3481,0.9638913852034836
4057,8999,0.8159939081706008,false,4057,8999,0.8159939081706008
4057,100996506,0.990376727730582,false,4057,100996506,0.990376727730582
4057,3929,0.9992594228309676,false,4057,3929,0.9992594228309676
4057,646480,0.9600126689669412,false,4057,646480,0.9600126689669412
4057,692209,0.9947960127176427,false,4057,692209,0.9947960127176427
4057,693188,0.8789555454190873,false,4057,693188,0.8789555454190873
4057,4883,0.9193921082833095,false,4057,4883,0.9193921082833095
4057,388323,0.9587349959509639,false,4057,388323,0.9587349959509639
4057,727897,0.9949956447949153,false,4057,727897,0.9949956447949153
4057,155465,0.9260888013125158,false,4057,155465,0.9260888013125158
4057,112577518,0.9794496103917775,false,4057,112577518,0.9794496103917775
4057,22943,0.9956783561454581,false,4057,22943,0.9956783561454581
4057,886,0.9991472747334937,false,4057,886,0.9991472747334937
4057,100158262,0.8383409574856043,false,4057,100158262,0.8383409574856043
4057,563,0.997933941744498,false,4057,563,0.997933941744498
4057,284434,0.9964516286834889,false,4057,284434,0.9964516286834889
4057,105372793,0.9961787902206513,false,4057,105372793,0.9961787902206513
4057,4892,0.9881027615076755,false,4057,4892,0.9881027615076755
4057,474354,0.8206383180837822,false,4057,474354,0.8206383180837822
4057,246,0.9872745635789498,false,4057,246,0.9872745635789498
4057,94025,0.9927383866878123,false,4057,94025,0.9927383866878123
4057,83643,0.9669298399799504,false,4057,83643,0.9669298399799504
4057,60494,0.8346395028736168,false,4057,60494,0.8346395028736168
4057,401089,0.9991472747334939,false,4057,401089,0.9991472747334939
4057,7033,0.9982950536082951,false,4057,7033,0.9982950536082951
4057,138428,0.9296427250997761,false,4057,138428,0.9296427250997761
4057,58524,0.9993751470289541,false,4057,58524,0.9993751470289541
4057,160728,0.9975998845532399,false,4057,160728,0.9975998845532399
4057,100033436,0.8977931541370014,false,4057,100033436,0.8977931541370014
4057,26797,0.9793088405616657,false,4057,26797,0.9793088405616657
4057,677831,0.951227035257477,false,4057,677831,0.951227035257477
4057,102723382,0.9290036667820942,false,4057,102723382,0.9290036667820942
6523,388633,0.9706407805680998,false,6523,388633,0.9706407805680998
6523,3481,0.9541347368270398,false,6523,3481,0.9541347368270398
6523,100996506,0.9833245511679853,false,6523,100996506,0.9833245511679853
6523,3929,0.9980379371980286,false,6523,3929,0.9980379371980286
6523,646480,0.9478492487478902,false,6523,646480,0.9478492487478902
6523,692209,0.993867512797907,false,6523,692209,0.993867512797907
6523,693188,0.8623712636073739,false,6523,693188,0.8623712636073739
6523,4883,0.9129470759196829,false,6523,4883,0.9129470759196829
