Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,9211,0.9108520850716572,false,3780,9211,0.9108520850716572
3780,1515,0.8875618535184994,false,3780,1515,0.8875618535184994
3780,7080,0.8796644522029515,false,3780,7080,0.8796644522029515
3780,1285,0.9358492869291295,false,3780,1285,0.9358492869291295
3780,84059,0.8067482370390522,false,3780,84059,0.8067482370390522
3780,54084,0.9337319003777647,false,3780,54084,0.9337319003777647
3780,57524,0.9103631747840321,false,3780,57524,0.9103631747840321
3780,886,0.8995857988705819,false,3780,886,0.8995857988705819
3780,255928,0.8105625529784071,false,3780,255928,0.8105625529784071
9211,1515,0.924282862244458,false,9211,1515,0.924282862244458
9211,7080,0.9872721068639356,false,9211,7080,0.9872721068639356
9211,1285,0.9251486612303224,false,9211,1285,0.9251486612303224
9211,84059,0.8307922470823179,false,9211,84059,0.8307922470823179
9211,54084,0.9745351704809111,false,9211,54084,0.9745351704809111
9211,57524,0.9518809377170085,false,9211,57524,0.9518809377170085
9211,886,0.992723300725032,false,9211,886,0.992723300725032
9211,255928,0.9372410193085629,false,9211,255928,0.9372410193085629
1515,7080,0.9002816648169474,false,1515,7080,0.9002816648169474
1515,1285,0.8789674328382279,false,1515,1285,0.8789674328382279
1515,84059,0.8661055818734076,false,1515,84059,0.8661055818734076
1515,54084,0.9172384773958289,false,1515,54084,0.9172384773958289
1515,57524,0.9304076355914831,false,1515,57524,0.9304076355914831
1515,886,0.9204084919335055,false,1515,886,0.9204084919335055
1515,255928,0.9120021000587644,false,1515,255928,0.9120021000587644
7080,1285,0.9085209352733665,false,7080,1285,0.9085209352733665
7080,84059,0.827587285826466,false,7080,84059,0.827587285826466
7080,54084,0.9588097687953544,false,7080,54084,0.9588097687953544
7080,57524,0.9296230508887596,false,7080,57524,0.9296230508887596
7080,886,0.9733723060792132,false,7080,886,0.9733723060792132
7080,255928,0.9411986409980637,false,7080,255928,0.9411986409980637
1285,84059,0.8426705447659156,false,1285,84059,0.8426705447659156
1285,54084,0.9112772213982745,false,1285,54084,0.9112772213982745
1285,57524,0.9235676063717574,false,1285,57524,0.9235676063717574
1285,886,0.9240288646019068,false,1285,886,0.9240288646019068
1285,255928,0.8742128229424136,false,1285,255928,0.8742128229424136
84059,54084,0.8625528776341886,false,84059,54084,0.8625528776341886
84059,57524,0.8446494281790875,false,84059,57524,0.8446494281790875
84059,886,0.8125437982004841,false,84059,886,0.8125437982004841
84059,255928,0.8373246063849737,false,84059,255928,0.8373246063849737
54084,57524,0.9252582717723289,false,54084,57524,0.9252582717723289
54084,886,0.9660090740783382,false,54084,886,0.9660090740783382
54084,255928,0.8991509284912975,false,54084,255928,0.8991509284912975
57524,886,0.9625183944646294,false,57524,886,0.9625183944646294
57524,255928,0.943856157273699,false,57524,255928,0.943856157273699
886,255928,0.9462070694417023,false,886,255928,0.9462070694417023
