Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9042030658477559,false,103504738,79098,0.9042030658477559
103504738,1577,0.8271329078056388,false,103504738,1577,0.8271329078056388
103504738,388555,0.8731532339249518,false,103504738,388555,0.8731532339249518
103504738,341676,0.9126932395699741,false,103504738,341676,0.9126932395699741
103504738,4057,0.9440154113369115,false,103504738,4057,0.9440154113369115
103504738,6523,0.9379991735792642,false,103504738,6523,0.9379991735792642
103504738,113218482,0.951590595884399,false,103504738,113218482,0.951590595884399
103504738,131873,0.9507305900504185,false,103504738,131873,0.9507305900504185
103504738,105372793,0.9355656447138335,false,103504738,105372793,0.9355656447138335
103504738,201625,0.8974904889216653,false,103504738,201625,0.8974904889216653
103504738,120892,0.8597531802491432,false,103504738,120892,0.8597531802491432
103504738,3856,0.9442368930362147,false,103504738,3856,0.9442368930362147
103504738,100529240,0.7977081009140137,false,103504738,100529240,0.7977081009140137
103504738,5349,0.8912006724398601,false,103504738,5349,0.8912006724398601
103504738,11148,0.946239232203787,false,103504738,11148,0.946239232203787
103504738,22941,0.8143447164182425,false,103504738,22941,0.8143447164182425
103504738,406969,0.9062459625766398,false,103504738,406969,0.9062459625766398
103504738,94025,0.9542231924947404,false,103504738,94025,0.9542231924947404
103504738,33,0.8889877195789309,false,103504738,33,0.8889877195789309
103504738,306,0.9078941074146663,false,103504738,306,0.9078941074146663
103504738,400578,0.8003312704193202,false,103504738,400578,0.8003312704193202
103504738,200879,0.9542012934652024,false,103504738,200879,0.9542012934652024
103504738,6337,0.8129296306604027,false,103504738,6337,0.8129296306604027
103504738,4680,0.94743754567314,false,103504738,4680,0.94743754567314
103504738,112268422,0.9353809404444459,false,103504738,112268422,0.9353809404444459
103504738,102723382,0.8544550641262062,false,103504738,102723382,0.8544550641262062
103504738,8091,0.9081511180898852,false,103504738,8091,0.9081511180898852
103504738,503645,0.8493620460626218,false,103504738,503645,0.8493620460626218
103504738,105373265,0.9044528741129328,false,103504738,105373265,0.9044528741129328
103504738,112268252,0.954820434553961,false,103504738,112268252,0.954820434553961
103504738,388743,0.9445733581288719,false,103504738,388743,0.9445733581288719
103504738,65217,0.8551009865565515,false,103504738,65217,0.8551009865565515
79098,1577,0.7316266464029754,false,79098,1577,0.7316266464029754
79098,388555,0.8514036472973413,false,79098,388555,0.8514036472973413
79098,341676,0.9588755001448335,false,79098,341676,0.9588755001448335
79098,4057,0.9610203251804443,false,79098,4057,0.9610203251804443
79098,6523,0.860327650882083,false,79098,6523,0.860327650882083
79098,113218482,0.9411104132601528,false,79098,113218482,0.9411104132601528
79098,131873,0.8982178415476597,false,79098,131873,0.8982178415476597
79098,105372793,0.938470276280675,false,79098,105372793,0.938470276280675
79098,201625,0.9277652118178187,false,79098,201625,0.9277652118178187
79098,120892,0.7701309757395142,false,79098,120892,0.7701309757395142
79098,3856,0.9194707638000588,false,79098,3856,0.9194707638000588
79098,100529240,0.7049544551862804,false,79098,100529240,0.7049544551862804
79098,5349,0.7844695222138345,false,79098,5349,0.7844695222138345
79098,11148,0.9613602569475947,false,79098,11148,0.9613602569475947
79098,22941,0.7355116768935499,false,79098,22941,0.7355116768935499
79098,406969,0.929236576876221,false,79098,406969,0.929236576876221
79098,94025,0.9465333458641351,false,79098,94025,0.9465333458641351
79098,33,0.8626122374849717,false,79098,33,0.8626122374849717
79098,306,0.894673021553826,false,79098,306,0.894673021553826
79098,400578,0.8098820277523455,false,79098,400578,0.8098820277523455
79098,200879,0.9526286477409039,false,79098,200879,0.9526286477409039
79098,6337,0.8188967943299826,false,79098,6337,0.8188967943299826
79098,4680,0.958455784060729,false,79098,4680,0.958455784060729
79098,112268422,0.9609781205985692,false,79098,112268422,0.9609781205985692
79098,102723382,0.8239566286621239,false,79098,102723382,0.8239566286621239
79098,8091,0.9316320389440356,false,79098,8091,0.9316320389440356
79098,503645,0.7799397094421843,false,79098,503645,0.7799397094421843
79098,105373265,0.9455370647676044,false,79098,105373265,0.9455370647676044
79098,112268252,0.9552882561998051,false,79098,112268252,0.9552882561998051
79098,388743,0.8793852134853516,false,79098,388743,0.8793852134853516
79098,65217,0.9051259802924846,false,79098,65217,0.9051259802924846
1577,388555,0.8670217798233648,false,1577,388555,0.8670217798233648
1577,341676,0.8481835854392807,false,1577,341676,0.8481835854392807
1577,4057,0.8482214563826981,false,1577,4057,0.8482214563826981
1577,6523,0.8221387295616317,false,1577,6523,0.8221387295616317
1577,113218482,0.8038548030495893,false,1577,113218482,0.8038548030495893
1577,131873,0.8818667295866232,false,1577,131873,0.8818667295866232
1577,105372793,0.8357919069983347,false,1577,105372793,0.8357919069983347
1577,201625,0.7888800031327023,false,1577,201625,0.7888800031327023
1577,120892,0.8043019962742216,false,1577,120892,0.8043019962742216
