Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.8544710948773286,false,730,5346,0.8544710948773286
730,100874095,0.8586320360907148,false,730,100874095,0.8586320360907148
730,1579,0.7529977486252176,false,730,1579,0.7529977486252176
730,57110,0.7872962798667011,false,730,57110,0.7872962798667011
730,563,0.8705951615985008,false,730,563,0.8705951615985008
730,9370,0.8583204115770389,false,730,9370,0.8583204115770389
730,63924,0.9343135664449336,false,730,63924,0.9343135664449336
730,66002,0.8397181633140075,false,730,66002,0.8397181633140075
730,3240,0.89253374454434,false,730,3240,0.89253374454434
730,4222,0.8579127468862365,false,730,4222,0.8579127468862365
730,1048,0.8453325318896936,false,730,1048,0.8453325318896936
5346,100874095,0.9911090455837498,false,5346,100874095,0.9911090455837498
5346,1579,0.9329831055972186,false,5346,1579,0.9329831055972186
5346,57110,0.9526345877781278,false,5346,57110,0.9526345877781278
5346,563,0.8806575896306894,false,5346,563,0.8806575896306894
5346,9370,0.991377172923588,false,5346,9370,0.991377172923588
5346,63924,0.9483325494686471,false,5346,63924,0.9483325494686471
5346,55808,0.8711152375140386,false,5346,55808,0.8711152375140386
5346,66002,0.9814781301916605,false,5346,66002,0.9814781301916605
5346,3240,0.9959234138398728,false,5346,3240,0.9959234138398728
5346,4222,0.8016590777771426,false,5346,4222,0.8016590777771426
5346,1048,0.9957920994734645,false,5346,1048,0.9957920994734645
100874095,1579,0.9129902585245138,false,100874095,1579,0.9129902585245138
100874095,57110,0.9418061532366332,false,100874095,57110,0.9418061532366332
100874095,563,0.8698750736584844,false,100874095,563,0.8698750736584844
100874095,9370,0.9999692163529231,false,100874095,9370,0.9999692163529231
100874095,63924,0.9404886416563462,false,100874095,63924,0.9404886416563462
100874095,55808,0.851289433276654,false,100874095,55808,0.851289433276654
100874095,66002,0.9717653905489743,false,100874095,66002,0.9717653905489743
100874095,3240,0.9903372458375528,false,100874095,3240,0.9903372458375528
100874095,4222,0.7843002437712663,false,100874095,4222,0.7843002437712663
100874095,1048,0.9887853803468679,false,100874095,1048,0.9887853803468679
1579,57110,0.8886893048641337,false,1579,57110,0.8886893048641337
1579,563,0.8486827494983678,false,1579,563,0.8486827494983678
1579,9370,0.913729089222424,false,1579,9370,0.913729089222424
1579,63924,0.8775674156651613,false,1579,63924,0.8775674156651613
1579,55808,0.8649163474364654,false,1579,55808,0.8649163474364654
1579,66002,0.9416989579785467,false,1579,66002,0.9416989579785467
1579,3240,0.9198322633783098,false,1579,3240,0.9198322633783098
1579,4222,0.7545590857877149,false,1579,4222,0.7545590857877149
1579,1048,0.9299004152508578,false,1579,1048,0.9299004152508578
57110,563,0.9123169715929269,false,57110,563,0.9123169715929269
57110,9370,0.9417863325740703,false,57110,9370,0.9417863325740703
57110,63924,0.8939148244939298,false,57110,63924,0.8939148244939298
57110,55808,0.8046212492346871,false,57110,55808,0.8046212492346871
57110,66002,0.9375407097912533,false,57110,66002,0.9375407097912533
57110,3240,0.9455927105145364,false,57110,3240,0.9455927105145364
57110,4222,0.7211254136440397,false,57110,4222,0.7211254136440397
57110,1048,0.9565276429570538,false,57110,1048,0.9565276429570538
563,9370,0.8702395085318383,false,563,9370,0.8702395085318383
563,63924,0.8828626185983711,false,563,63924,0.8828626185983711
563,55808,0.7076057556028711,false,563,55808,0.7076057556028711
563,66002,0.8572992592074254,false,563,66002,0.8572992592074254
563,3240,0.8949179967242276,false,563,3240,0.8949179967242276
563,4222,0.7523865072855136,false,563,4222,0.7523865072855136
563,1048,0.8761732816339608,false,563,1048,0.8761732816339608
9370,63924,0.9403870364052861,false,9370,63924,0.9403870364052861
9370,55808,0.8513918464678507,false,9370,55808,0.8513918464678507
9370,66002,0.9720543725491175,false,9370,66002,0.9720543725491175
9370,3240,0.9904198617486456,false,9370,3240,0.9904198617486456
9370,4222,0.7855803146582886,false,9370,4222,0.7855803146582886
9370,1048,0.9889895555670897,false,9370,1048,0.9889895555670897
63924,55808,0.8849202985282028,false,63924,55808,0.8849202985282028
63924,66002,0.9397559144076291,false,63924,66002,0.9397559144076291
63924,3240,0.9625025647482192,false,63924,3240,0.9625025647482192
63924,4222,0.8625815565433957,false,63924,4222,0.8625815565433957
63924,1048,0.9416347976936524,false,63924,1048,0.9416347976936524
55808,66002,0.8707657575248648,false,55808,66002,0.8707657575248648
55808,3240,0.8560294680256552,false,55808,3240,0.8560294680256552
55808,4222,0.785814708335456,false,55808,4222,0.785814708335456
55808,1048,0.8639088654321492,false,55808,1048,0.8639088654321492
66002,3240,0.9790364239341549,false,66002,3240,0.9790364239341549
66002,4222,0.8073638001168265,false,66002,4222,0.8073638001168265
66002,1048,0.9830884741867691,false,66002,1048,0.9830884741867691
3240,4222,0.8240822447879186,false,3240,4222,0.8240822447879186
3240,1048,0.9928819609951354,false,3240,1048,0.9928819609951354
4222,1048,0.8107054393276744,false,4222,1048,0.8107054393276744
