Interaction,name,Pearson,selected,shared interaction,shared name,Weight
341676,6332,0.8011396188267653,false,341676,6332,0.8011396188267653
341676,4057,0.8566940068312189,false,341676,4057,0.8566940068312189
341676,113218482,0.8297681722535724,false,341676,113218482,0.8297681722535724
341676,201625,0.8136440432817087,false,341676,201625,0.8136440432817087
341676,120892,0.8594015953081999,false,341676,120892,0.8594015953081999
341676,503640,0.779946018512544,false,341676,503640,0.779946018512544
341676,105372793,0.9145396373216551,false,341676,105372793,0.9145396373216551
341676,11148,0.8535022373062762,false,341676,11148,0.8535022373062762
341676,389852,0.8269818586243455,false,341676,389852,0.8269818586243455
341676,33,0.8882002080143326,false,341676,33,0.8882002080143326
341676,2277,0.8188659584519958,false,341676,2277,0.8188659584519958
341676,200879,0.936799166449437,false,341676,200879,0.936799166449437
341676,112268422,0.9358378485580062,false,341676,112268422,0.9358378485580062
341676,503645,0.8539936020868861,false,341676,503645,0.8539936020868861
341676,641384,0.8541555575793187,false,341676,641384,0.8541555575793187
341676,112268252,0.8352878561524618,false,341676,112268252,0.8352878561524618
6332,4057,0.922579426091954,false,6332,4057,0.922579426091954
6332,113218482,0.9238634265448813,false,6332,113218482,0.9238634265448813
6332,201625,0.8607321241797884,false,6332,201625,0.8607321241797884
6332,120892,0.8459280843975435,false,6332,120892,0.8459280843975435
6332,503640,0.7559416963983012,false,6332,503640,0.7559416963983012
6332,105372793,0.8640124416426305,false,6332,105372793,0.8640124416426305
6332,26226,0.8143075709553509,false,6332,26226,0.8143075709553509
6332,11148,0.9218090721884808,false,6332,11148,0.9218090721884808
6332,389852,0.7760806648908141,false,6332,389852,0.7760806648908141
6332,33,0.9043510392133087,false,6332,33,0.9043510392133087
6332,2277,0.8451388613289929,false,6332,2277,0.8451388613289929
6332,200879,0.8803492308654589,false,6332,200879,0.8803492308654589
6332,112268422,0.889974851194968,false,6332,112268422,0.889974851194968
6332,503645,0.79585854798056,false,6332,503645,0.79585854798056
6332,641384,0.773058048369351,false,6332,641384,0.773058048369351
6332,112268252,0.9104770880977512,false,6332,112268252,0.9104770880977512
4057,113218482,0.9822068914944132,false,4057,113218482,0.9822068914944132
4057,201625,0.937370726401523,false,4057,201625,0.937370726401523
4057,120892,0.876824824901296,false,4057,120892,0.876824824901296
4057,503640,0.8154315409428705,false,4057,503640,0.8154315409428705
4057,105372793,0.9083720588134059,false,4057,105372793,0.9083720588134059
4057,26226,0.7555008149072338,false,4057,26226,0.7555008149072338
4057,11148,0.9965760612470635,false,4057,11148,0.9965760612470635
4057,389852,0.7817288222530007,false,4057,389852,0.7817288222530007
4057,33,0.9511222739993165,false,4057,33,0.9511222739993165
4057,2277,0.9191009757196195,false,4057,2277,0.9191009757196195
4057,200879,0.9400321750990516,false,4057,200879,0.9400321750990516
4057,112268422,0.9386770092820546,false,4057,112268422,0.9386770092820546
4057,503645,0.8483697074990892,false,4057,503645,0.8483697074990892
4057,641384,0.8204103338238696,false,4057,641384,0.8204103338238696
4057,112268252,0.9807688170627836,false,4057,112268252,0.9807688170627836
54084,79838,0.7520800740793765,false,54084,79838,0.7520800740793765
54084,55567,0.7830784129085158,false,54084,55567,0.7830784129085158
54084,1746,0.7650741845483834,false,54084,1746,0.7650741845483834
54084,3875,0.8742866754423897,false,54084,3875,0.8742866754423897
113218482,201625,0.9206788144905161,false,113218482,201625,0.9206788144905161
113218482,120892,0.8732421119790184,false,113218482,120892,0.8732421119790184
113218482,503640,0.7904082141865613,false,113218482,503640,0.7904082141865613
113218482,105372793,0.9007274653252328,false,113218482,105372793,0.9007274653252328
113218482,11148,0.9839836156013438,false,113218482,11148,0.9839836156013438
113218482,389852,0.7700638529088706,false,113218482,389852,0.7700638529088706
113218482,33,0.9331399073178085,false,113218482,33,0.9331399073178085
113218482,2277,0.9135930695594231,false,113218482,2277,0.9135930695594231
113218482,200879,0.9269005888587053,false,113218482,200879,0.9269005888587053
113218482,112268422,0.9203894370803304,false,113218482,112268422,0.9203894370803304
113218482,503645,0.8273138128419907,false,113218482,503645,0.8273138128419907
113218482,641384,0.8105314458785879,false,113218482,641384,0.8105314458785879
113218482,112268252,0.9756268446141506,false,113218482,112268252,0.9756268446141506
9173,26226,0.8718462285422441,false,9173,26226,0.8718462285422441
9173,1286,0.7551664699553906,false,9173,1286,0.7551664699553906
201625,120892,0.8446174006107829,false,201625,120892,0.8446174006107829
201625,503640,0.7895972072567164,false,201625,503640,0.7895972072567164
201625,105372793,0.8948395108258979,false,201625,105372793,0.8948395108258979
201625,11148,0.9447182225410706,false,201625,11148,0.9447182225410706
201625,389852,0.7857743296462717,false,201625,389852,0.7857743296462717
201625,33,0.8780893801097848,false,201625,33,0.8780893801097848
201625,2277,0.8417281769229563,false,201625,2277,0.8417281769229563
201625,200879,0.9322483452397833,false,201625,200879,0.9322483452397833
201625,112268422,0.9060899598409926,false,201625,112268422,0.9060899598409926
201625,503645,0.7968603465965389,false,201625,503645,0.7968603465965389
201625,641384,0.8118775652397986,false,201625,641384,0.8118775652397986
201625,112268252,0.916581770729712,false,201625,112268252,0.916581770729712
120892,503640,0.8122755356429111,false,120892,503640,0.8122755356429111
120892,105372793,0.9227393452458422,false,120892,105372793,0.9227393452458422
120892,26226,0.757847169474231,false,120892,26226,0.757847169474231
120892,11148,0.8835277807238866,false,120892,11148,0.8835277807238866
120892,389852,0.8846835659889607,false,120892,389852,0.8846835659889607
120892,33,0.8255341133619587,false,120892,33,0.8255341133619587
120892,2277,0.8781755103962596,false,120892,2277,0.8781755103962596
120892,200879,0.8751664752929781,false,120892,200879,0.8751664752929781
120892,112268422,0.8804115087342723,false,120892,112268422,0.8804115087342723
120892,503645,0.8912013121321475,false,120892,503645,0.8912013121321475
120892,641384,0.7925552131169984,false,120892,641384,0.7925552131169984
120892,112268252,0.840710878531535,false,120892,112268252,0.840710878531535
503640,105372793,0.8627484157761952,false,503640,105372793,0.8627484157761952
503640,26226,0.797661568219581,false,503640,26226,0.797661568219581
503640,11148,0.7974992182350474,false,503640,11148,0.7974992182350474
503640,389852,0.7629821361032828,false,503640,389852,0.7629821361032828
503640,33,0.8191385525828457,false,503640,33,0.8191385525828457
503640,2277,0.8451249210826826,false,503640,2277,0.8451249210826826
503640,200879,0.8208128485999225,false,503640,200879,0.8208128485999225
503640,112268422,0.8387261495326093,false,503640,112268422,0.8387261495326093
503640,503645,0.9604205801873998,false,503640,503645,0.9604205801873998
503640,641384,0.8622615857069864,false,503640,641384,0.8622615857069864
503640,112268252,0.766404417537471,false,503640,112268252,0.766404417537471
105372793,11148,0.9060732930843882,false,105372793,11148,0.9060732930843882
105372793,389852,0.9251306679215425,false,105372793,389852,0.9251306679215425
105372793,33,0.9033097638229306,false,105372793,33,0.9033097638229306
105372793,2277,0.9158518355440225,false,105372793,2277,0.9158518355440225
105372793,200879,0.9668865328495423,false,105372793,200879,0.9668865328495423
