Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.8868403703307227,false,1381,1028,0.8868403703307227
1381,6441,0.9534999735256284,false,1381,6441,0.9534999735256284
1381,57524,0.9092621069084966,false,1381,57524,0.9092621069084966
1381,441581,0.9726171132345363,false,1381,441581,0.9726171132345363
1381,4604,0.9055532224571765,false,1381,4604,0.9055532224571765
1381,340596,0.8565638387673822,false,1381,340596,0.8565638387673822
1381,57111,0.8845873128724181,false,1381,57111,0.8845873128724181
1381,4892,0.8559339072041403,false,1381,4892,0.8559339072041403
1381,10568,0.8712587398996745,false,1381,10568,0.8712587398996745
1381,7125,0.9204385566564098,false,1381,7125,0.9204385566564098
1381,4222,0.919410499976811,false,1381,4222,0.919410499976811
1381,6751,0.9825278083303564,false,1381,6751,0.9825278083303564
1381,4606,0.8110546969267532,false,1381,4606,0.8110546969267532
1381,29895,0.8245375654827857,false,1381,29895,0.8245375654827857
1381,8091,0.9411284070576057,false,1381,8091,0.9411284070576057
1381,105369937,0.8187077645676878,false,1381,105369937,0.8187077645676878
1381,105,0.9807960425346147,false,1381,105,0.9807960425346147
1381,7060,0.974000917435323,false,1381,7060,0.974000917435323
388555,1028,0.8740836392466838,false,388555,1028,0.8740836392466838
388555,7546,0.8796134401062342,false,388555,7546,0.8796134401062342
388555,57524,0.8152443612429907,false,388555,57524,0.8152443612429907
388555,4604,0.8391370620107703,false,388555,4604,0.8391370620107703
388555,340596,0.8320752343626179,false,388555,340596,0.8320752343626179
388555,4892,0.8197922812933947,false,388555,4892,0.8197922812933947
388555,4606,0.8538728636853181,false,388555,4606,0.8538728636853181
388555,105369937,0.8620379866490533,false,388555,105369937,0.8620379866490533
1028,6441,0.8873350186139365,false,1028,6441,0.8873350186139365
1028,7546,0.8715575527989302,false,1028,7546,0.8715575527989302
1028,57524,0.8738301856958902,false,1028,57524,0.8738301856958902
1028,441581,0.8707582782765935,false,1028,441581,0.8707582782765935
1028,4604,0.9163869365709318,false,1028,4604,0.9163869365709318
1028,340596,0.9500122350353757,false,1028,340596,0.9500122350353757
1028,57111,0.8302355725997235,false,1028,57111,0.8302355725997235
1028,4892,0.8964362564093213,false,1028,4892,0.8964362564093213
1028,10568,0.8931837973317043,false,1028,10568,0.8931837973317043
1028,7125,0.8991963044780853,false,1028,7125,0.8991963044780853
1028,4222,0.8892630735804066,false,1028,4222,0.8892630735804066
1028,6751,0.8717771474682697,false,1028,6751,0.8717771474682697
1028,4606,0.897356524543571,false,1028,4606,0.897356524543571
1028,29895,0.8579808530156754,false,1028,29895,0.8579808530156754
1028,8091,0.8791185771620758,false,1028,8091,0.8791185771620758
1028,105369937,0.8780057354594387,false,1028,105369937,0.8780057354594387
1028,105,0.9025453998863112,false,1028,105,0.9025453998863112
1028,7060,0.8984040463895387,false,1028,7060,0.8984040463895387
6441,57524,0.835466547979463,false,6441,57524,0.835466547979463
6441,441581,0.9561857361958623,false,6441,441581,0.9561857361958623
6441,4604,0.909635135401482,false,6441,4604,0.909635135401482
6441,340596,0.8835927684157269,false,6441,340596,0.8835927684157269
6441,57111,0.9253636588866665,false,6441,57111,0.9253636588866665
6441,4892,0.8722463591176742,false,6441,4892,0.8722463591176742
6441,10568,0.8424436518724162,false,6441,10568,0.8424436518724162
6441,7125,0.9455681988020652,false,6441,7125,0.9455681988020652
6441,4222,0.9441510115883299,false,6441,4222,0.9441510115883299
6441,6751,0.9723711460106772,false,6441,6751,0.9723711460106772
6441,4606,0.8355426039542134,false,6441,4606,0.8355426039542134
6441,29895,0.8658153534840674,false,6441,29895,0.8658153534840674
6441,8091,0.9178388757717124,false,6441,8091,0.9178388757717124
6441,105369937,0.8254698686095594,false,6441,105369937,0.8254698686095594
6441,105,0.9762413930939421,false,6441,105,0.9762413930939421
6441,7060,0.9696585419632059,false,6441,7060,0.9696585419632059
7546,57524,0.885358280395726,false,7546,57524,0.885358280395726
7546,4604,0.8558781221584585,false,7546,4604,0.8558781221584585
7546,340596,0.8292465604765824,false,7546,340596,0.8292465604765824
7546,4892,0.8796594318950678,false,7546,4892,0.8796594318950678
7546,10568,0.8895538238473394,false,7546,10568,0.8895538238473394
