Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,1515,0.8452238199100212,false,5544,1515,0.8452238199100212
5544,5545,0.9834156435204093,false,5544,5545,0.9834156435204093
5544,7080,0.8684926549525135,false,5544,7080,0.8684926549525135
5544,79632,0.8087177145885003,false,5544,79632,0.8087177145885003
5544,56896,0.7593253690131582,false,5544,56896,0.7593253690131582
5544,8153,0.8303928142562592,false,5544,8153,0.8303928142562592
5544,7546,0.8479497951132146,false,5544,7546,0.8479497951132146
5544,4222,0.7616162330673477,false,5544,4222,0.7616162330673477
5544,57524,0.8497364208563496,false,5544,57524,0.8497364208563496
1515,5545,0.8679306066914996,false,1515,5545,0.8679306066914996
1515,7080,0.9287977793998781,false,1515,7080,0.9287977793998781
1515,79632,0.787093292852649,false,1515,79632,0.787093292852649
1515,56896,0.9361193993783096,false,1515,56896,0.9361193993783096
1515,8153,0.9073327234406279,false,1515,8153,0.9073327234406279
1515,7546,0.9362544877221597,false,1515,7546,0.9362544877221597
1515,4222,0.9654418247132763,false,1515,4222,0.9654418247132763
1515,57524,0.98102152241132,false,1515,57524,0.98102152241132
1485,3694,0.7609803348843021,false,1485,3694,0.7609803348843021
1485,50964,0.772081767981221,false,1485,50964,0.772081767981221
1485,246100,0.998091465544817,false,1485,246100,0.998091465544817
5545,7080,0.9027285293729875,false,5545,7080,0.9027285293729875
5545,79632,0.8243762886311595,false,5545,79632,0.8243762886311595
5545,56896,0.7933118779080398,false,5545,56896,0.7933118779080398
5545,8153,0.8518460872583856,false,5545,8153,0.8518460872583856
5545,7546,0.860230782326488,false,5545,7546,0.860230782326488
5545,4222,0.7860799122320795,false,5545,4222,0.7860799122320795
5545,57524,0.8727070393742339,false,5545,57524,0.8727070393742339
7080,79632,0.8058636407743709,false,7080,79632,0.8058636407743709
7080,56896,0.883858268980576,false,7080,56896,0.883858268980576
7080,8153,0.9614865085432611,false,7080,8153,0.9614865085432611
7080,7546,0.9019058197316074,false,7080,7546,0.9019058197316074
7080,4222,0.877585102200143,false,7080,4222,0.877585102200143
7080,57524,0.9392350587937148,false,7080,57524,0.9392350587937148
79632,56896,0.7839371003784872,false,79632,56896,0.7839371003784872
79632,8153,0.7502034506659725,false,79632,8153,0.7502034506659725
79632,7546,0.7577706553035278,false,79632,7546,0.7577706553035278
79632,4222,0.7615809329316315,false,79632,4222,0.7615809329316315
79632,57524,0.7712407762433323,false,79632,57524,0.7712407762433323
3694,50964,0.8092747082775696,false,3694,50964,0.8092747082775696
3694,246100,0.7686719127331523,false,3694,246100,0.7686719127331523
50964,246100,0.7828974681555999,false,50964,246100,0.7828974681555999
56896,8153,0.8341906802215077,false,56896,8153,0.8341906802215077
56896,7546,0.8474850243227549,false,56896,7546,0.8474850243227549
56896,4222,0.9395777313831765,false,56896,4222,0.9395777313831765
56896,57524,0.9387893638932258,false,56896,57524,0.9387893638932258
8153,7546,0.8734733001562086,false,8153,7546,0.8734733001562086
8153,4222,0.8364129246570727,false,8153,4222,0.8364129246570727
8153,57524,0.9131209356821491,false,8153,57524,0.9131209356821491
7546,4222,0.8711162631631366,false,7546,4222,0.8711162631631366
7546,57524,0.9016695633705899,false,7546,57524,0.9016695633705899
4222,57524,0.9527507707618772,false,4222,57524,0.9527507707618772
