Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26226,33,0.8523264968743979,false,26226,33,0.8523264968743979
26226,6332,0.9349898815070854,false,26226,6332,0.9349898815070854
26226,146177,0.8631320589698225,false,26226,146177,0.8631320589698225
26226,306,0.9068382904394288,false,26226,306,0.9068382904394288
26226,4057,0.9629786897848407,false,26226,4057,0.9629786897848407
26226,200879,0.9182249582924187,false,26226,200879,0.9182249582924187
26226,2277,0.9193566145579575,false,26226,2277,0.9193566145579575
26226,112268252,0.9478662853569392,false,26226,112268252,0.9478662853569392
26226,11148,0.9598881925546922,false,26226,11148,0.9598881925546922
26226,112268422,0.9252053405802392,false,26226,112268422,0.9252053405802392
26226,113218482,0.960450552249081,false,26226,113218482,0.960450552249081
26226,105372793,0.8867843227735752,false,26226,105372793,0.8867843227735752
33,6332,0.8895829411388555,false,33,6332,0.8895829411388555
33,146177,0.8958212591326113,false,33,146177,0.8958212591326113
33,306,0.8927003883871923,false,33,306,0.8927003883871923
33,4057,0.9029015465566091,false,33,4057,0.9029015465566091
33,200879,0.8857140054491579,false,33,200879,0.8857140054491579
33,2277,0.8823445085115593,false,33,2277,0.8823445085115593
33,112268252,0.8832479370317333,false,33,112268252,0.8832479370317333
33,11148,0.9152287784558444,false,33,11148,0.9152287784558444
33,112268422,0.9106487334970739,false,33,112268422,0.9106487334970739
33,113218482,0.8796616544589854,false,33,113218482,0.8796616544589854
33,105372793,0.8990841634834333,false,33,105372793,0.8990841634834333
6332,146177,0.8786892388246489,false,6332,146177,0.8786892388246489
6332,306,0.8603081224401969,false,6332,306,0.8603081224401969
6332,4057,0.9173237007350394,false,6332,4057,0.9173237007350394
6332,200879,0.8760854253004873,false,6332,200879,0.8760854253004873
6332,2277,0.8693558860920254,false,6332,2277,0.8693558860920254
6332,112268252,0.9118369267238272,false,6332,112268252,0.9118369267238272
6332,11148,0.9490829395200908,false,6332,11148,0.9490829395200908
6332,112268422,0.8848606390365995,false,6332,112268422,0.8848606390365995
6332,113218482,0.9326584270472271,false,6332,113218482,0.9326584270472271
6332,105372793,0.863936045968325,false,6332,105372793,0.863936045968325
146177,306,0.8663709942502938,false,146177,306,0.8663709942502938
146177,4057,0.8855265645284822,false,146177,4057,0.8855265645284822
146177,200879,0.8935802797205262,false,146177,200879,0.8935802797205262
146177,2277,0.9335251187602206,false,146177,2277,0.9335251187602206
146177,112268252,0.8712006779010355,false,146177,112268252,0.8712006779010355
146177,11148,0.8716840809160064,false,146177,11148,0.8716840809160064
146177,112268422,0.9227573197138077,false,146177,112268422,0.9227573197138077
146177,113218482,0.8711943955738762,false,146177,113218482,0.8711943955738762
146177,105372793,0.9147130587530155,false,146177,105372793,0.9147130587530155
306,4057,0.9742626681330343,false,306,4057,0.9742626681330343
306,200879,0.8969919031672492,false,306,200879,0.8969919031672492
306,2277,0.9030469935489255,false,306,2277,0.9030469935489255
306,112268252,0.9416961683472704,false,306,112268252,0.9416961683472704
306,11148,0.9487990315323978,false,306,11148,0.9487990315323978
306,112268422,0.8999876785291431,false,306,112268422,0.8999876785291431
306,113218482,0.9450273637831416,false,306,113218482,0.9450273637831416
306,105372793,0.8549577946506581,false,306,105372793,0.8549577946506581
4057,200879,0.9398438835914368,false,4057,200879,0.9398438835914368
4057,2277,0.9239501325236609,false,4057,2277,0.9239501325236609
4057,112268252,0.972516060317584,false,4057,112268252,0.972516060317584
4057,11148,0.9766550151507815,false,4057,11148,0.9766550151507815
4057,112268422,0.941036218652648,false,4057,112268422,0.941036218652648
4057,113218482,0.981596228644322,false,4057,113218482,0.981596228644322
4057,105372793,0.8943456617049572,false,4057,105372793,0.8943456617049572
200879,2277,0.9316383018151653,false,200879,2277,0.9316383018151653
200879,112268252,0.931440744499651,false,200879,112268252,0.931440744499651
200879,11148,0.9243878217946011,false,200879,11148,0.9243878217946011
200879,112268422,0.9853643534607897,false,200879,112268422,0.9853643534607897
200879,113218482,0.9385396004803583,false,200879,113218482,0.9385396004803583
200879,105372793,0.9693627963372522,false,200879,105372793,0.9693627963372522
2277,112268252,0.912332467541537,false,2277,112268252,0.912332467541537
2277,11148,0.9070780654399967,false,2277,11148,0.9070780654399967
2277,112268422,0.9476413847633224,false,2277,112268422,0.9476413847633224
2277,113218482,0.9181817501257543,false,2277,113218482,0.9181817501257543
2277,105372793,0.9380685178596728,false,2277,105372793,0.9380685178596728
112268252,11148,0.971599003104402,false,112268252,11148,0.971599003104402
112268252,112268422,0.9223124481039724,false,112268252,112268422,0.9223124481039724
112268252,113218482,0.9841671977540106,false,112268252,113218482,0.9841671977540106
112268252,105372793,0.8967334553270792,false,112268252,105372793,0.8967334553270792
11148,112268422,0.9206896089398534,false,11148,112268422,0.9206896089398534
11148,113218482,0.979983291204609,false,11148,113218482,0.979983291204609
11148,105372793,0.8972613815142391,false,11148,105372793,0.8972613815142391
112268422,113218482,0.9357198723984458,false,112268422,113218482,0.9357198723984458
112268422,105372793,0.978204319478916,false,112268422,105372793,0.978204319478916
113218482,105372793,0.9027183139769759,false,113218482,105372793,0.9027183139769759
