Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7780,56955,0.7963714972311688,false,7780,56955,0.7963714972311688
7780,340267,0.7645323818219915,false,7780,340267,0.7645323818219915
7780,100996506,0.7823101185506706,false,7780,100996506,0.7823101185506706
7780,3880,0.8387030954638819,false,7780,3880,0.8387030954638819
7780,1999,0.8210520369988004,false,7780,1999,0.8210520369988004
7780,1556,0.9048192902767157,false,7780,1556,0.9048192902767157
7780,6440,0.8067602671589214,false,7780,6440,0.8067602671589214
7780,155465,0.7526460863641582,false,7780,155465,0.7526460863641582
7780,1770,0.7080900132892078,false,7780,1770,0.7080900132892078
7780,89,0.7542513741863407,false,7780,89,0.7542513741863407
56955,340267,0.9302563102849382,false,56955,340267,0.9302563102849382
56955,100996506,0.7599575087606284,false,56955,100996506,0.7599575087606284
56955,3880,0.8554382575499906,false,56955,3880,0.8554382575499906
56955,1999,0.8228514690921078,false,56955,1999,0.8228514690921078
56955,1556,0.9042806561465407,false,56955,1556,0.9042806561465407
56955,6440,0.8791817409410462,false,56955,6440,0.8791817409410462
56955,155465,0.7718158233135483,false,56955,155465,0.7718158233135483
56955,1770,0.7670121002036074,false,56955,1770,0.7670121002036074
56955,89,0.768956238637955,false,56955,89,0.768956238637955
340267,100996506,0.7928144802430518,false,340267,100996506,0.7928144802430518
340267,3880,0.8444345167470386,false,340267,3880,0.8444345167470386
340267,1999,0.829322267332398,false,340267,1999,0.829322267332398
340267,1556,0.8485343865567088,false,340267,1556,0.8485343865567088
340267,6440,0.789147480262285,false,340267,6440,0.789147480262285
340267,155465,0.7328501851677244,false,340267,155465,0.7328501851677244
340267,1770,0.8316328538690214,false,340267,1770,0.8316328538690214
340267,89,0.7562732116435128,false,340267,89,0.7562732116435128
100996506,3880,0.7800963786429448,false,100996506,3880,0.7800963786429448
100996506,1999,0.8371018853332303,false,100996506,1999,0.8371018853332303
100996506,1556,0.8815653500065156,false,100996506,1556,0.8815653500065156
100996506,6440,0.743105951239805,false,100996506,6440,0.743105951239805
100996506,155465,0.7052012135648108,false,100996506,155465,0.7052012135648108
100996506,1770,0.7780787882706262,false,100996506,1770,0.7780787882706262
100996506,89,0.7047831405167339,false,100996506,89,0.7047831405167339
3880,1999,0.8910515438347025,false,3880,1999,0.8910515438347025
3880,1556,0.8642922432727932,false,3880,1556,0.8642922432727932
3880,6440,0.8803284696097041,false,3880,6440,0.8803284696097041
3880,155465,0.8361297574662752,false,3880,155465,0.8361297574662752
3880,1770,0.8201575543728105,false,3880,1770,0.8201575543728105
3880,89,0.8139272516610109,false,3880,89,0.8139272516610109
1999,1556,0.8756168137293047,false,1999,1556,0.8756168137293047
1999,6440,0.8476940048638003,false,1999,6440,0.8476940048638003
1999,155465,0.8265071747951288,false,1999,155465,0.8265071747951288
1999,1770,0.8051493579243914,false,1999,1770,0.8051493579243914
1999,89,0.8798592032916063,false,1999,89,0.8798592032916063
1556,6440,0.8991252407107189,false,1556,6440,0.8991252407107189
1556,155465,0.7918308615799924,false,1556,155465,0.7918308615799924
1556,1770,0.8025547968810443,false,1556,1770,0.8025547968810443
1556,89,0.7642637055772457,false,1556,89,0.7642637055772457
6440,155465,0.8472856285119904,false,6440,155465,0.8472856285119904
6440,1770,0.7626158908912201,false,6440,1770,0.7626158908912201
6440,89,0.7599213092150421,false,6440,89,0.7599213092150421
155465,1770,0.736902700686065,false,155465,1770,0.736902700686065
155465,89,0.8403615662935758,false,155465,89,0.8403615662935758
1770,89,0.7419290928371752,false,1770,89,0.7419290928371752
