Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,196335,0.9365813433674949,false,1380,196335,0.9365813433674949
1380,632,0.8933514675057016,false,1380,632,0.8933514675057016
1380,390083,0.9125727306992043,false,1380,390083,0.9125727306992043
1380,24150,0.9138864925329904,false,1380,24150,0.9138864925329904
1380,4693,0.8899541016892383,false,1380,4693,0.8899541016892383
1380,285429,0.9555167679927719,false,1380,285429,0.9555167679927719
84525,55289,0.9328567727696647,false,84525,55289,0.9328567727696647
84525,10595,0.9157479344695536,false,84525,10595,0.9157479344695536
84525,361,0.8937644446933951,false,84525,361,0.8937644446933951
84525,353189,0.9323514844558757,false,84525,353189,0.9323514844558757
84525,115019,0.9009895751547814,false,84525,115019,0.9009895751547814
84525,1040,0.8894655177620285,false,84525,1040,0.8894655177620285
84525,107985317,0.8722058348847013,false,84525,107985317,0.8722058348847013
196335,632,0.8507305816671661,false,196335,632,0.8507305816671661
196335,390083,0.9268428465716048,false,196335,390083,0.9268428465716048
196335,24150,0.8770269802861206,false,196335,24150,0.8770269802861206
196335,4693,0.8890832080853316,false,196335,4693,0.8890832080853316
196335,285429,0.9556114618506536,false,196335,285429,0.9556114618506536
55289,10595,0.9392864947977558,false,55289,10595,0.9392864947977558
55289,361,0.8829408999542532,false,55289,361,0.8829408999542532
55289,353189,0.9462927651884399,false,55289,353189,0.9462927651884399
55289,440590,0.896224019406626,false,55289,440590,0.896224019406626
55289,115019,0.9275694943135199,false,55289,115019,0.9275694943135199
55289,1040,0.9024669654290696,false,55289,1040,0.9024669654290696
55289,107985317,0.8624722394176186,false,55289,107985317,0.8624722394176186
6496,11254,0.8807730807706619,false,6496,11254,0.8807730807706619
6496,85349,0.9048611120805915,false,6496,85349,0.9048611120805915
6496,218,0.9626073069383104,false,6496,218,0.9626073069383104
6496,1770,0.9452333600032615,false,6496,1770,0.9452333600032615
6496,646480,0.9674928152064217,false,6496,646480,0.9674928152064217
10595,361,0.9320248566397881,false,10595,361,0.9320248566397881
10595,353189,0.954839074372139,false,10595,353189,0.954839074372139
10595,2160,0.8603318296205374,false,10595,2160,0.8603318296205374
10595,440590,0.8623051186936342,false,10595,440590,0.8623051186936342
10595,115019,0.8826254892790284,false,10595,115019,0.8826254892790284
10595,1040,0.9264108357213502,false,10595,1040,0.9264108357213502
10595,107985317,0.8602027798949254,false,10595,107985317,0.8602027798949254
632,390083,0.9150874298242911,false,632,390083,0.9150874298242911
632,24150,0.9585083096491057,false,632,24150,0.9585083096491057
632,4693,0.857815916138864,false,632,4693,0.857815916138864
632,285429,0.9218079442846113,false,632,285429,0.9218079442846113
390083,24150,0.8930343360208356,false,390083,24150,0.8930343360208356
390083,4693,0.8502174372568031,false,390083,4693,0.8502174372568031
390083,285429,0.9351492698319676,false,390083,285429,0.9351492698319676
4583,79083,0.850210237549643,false,4583,79083,0.850210237549643
361,353189,0.9240077692039528,false,361,353189,0.9240077692039528
361,440590,0.9117468525447333,false,361,440590,0.9117468525447333
361,1040,0.8966004529651329,false,361,1040,0.8966004529651329
353189,440590,0.8507674764447168,false,353189,440590,0.8507674764447168
353189,115019,0.9066695751868722,false,353189,115019,0.9066695751868722
353189,1040,0.9342711930789009,false,353189,1040,0.9342711930789009
353189,107985317,0.8801548671915858,false,353189,107985317,0.8801548671915858
11254,85349,0.9194421858579824,false,11254,85349,0.9194421858579824
11254,218,0.8994805032457901,false,11254,218,0.8994805032457901
11254,1770,0.8640290620836371,false,11254,1770,0.8640290620836371
11254,646480,0.8980013064120949,false,11254,646480,0.8980013064120949
85349,218,0.9424852363299474,false,85349,218,0.9424852363299474
85349,1770,0.9125665640363796,false,85349,1770,0.9125665640363796
85349,646480,0.93488208267748,false,85349,646480,0.93488208267748
89,79740,0.8675945757055836,false,89,79740,0.8675945757055836
218,6532,0.8500381622150552,false,218,6532,0.8500381622150552
218,1770,0.979072990607037,false,218,1770,0.979072990607037
218,646480,0.9976109701961491,false,218,646480,0.9976109701961491
24150,4693,0.8515683296723643,false,24150,4693,0.8515683296723643
24150,285429,0.9126944297510655,false,24150,285429,0.9126944297510655
8395,115019,0.8909132575742201,false,8395,115019,0.8909132575742201
6532,1770,0.9002596575978041,false,6532,1770,0.9002596575978041
2160,1040,0.9051790419506249,false,2160,1040,0.9051790419506249
2160,107985317,0.8842020576561962,false,2160,107985317,0.8842020576561962
1770,646480,0.9796661617408966,false,1770,646480,0.9796661617408966
440590,1040,0.8591681740741438,false,440590,1040,0.8591681740741438
115019,1040,0.9009773807179523,false,115019,1040,0.9009773807179523
115019,107985317,0.8501423708537481,false,115019,107985317,0.8501423708537481
1040,107985317,0.8628059813910689,false,1040,107985317,0.8628059813910689
4693,285429,0.9377352364349654,false,4693,285429,0.9377352364349654
