Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,3780,0.8648450308032922,false,81832,3780,0.8648450308032922
81832,57110,0.7951712819102682,false,81832,57110,0.7951712819102682
81832,1515,0.767976125567399,false,81832,1515,0.767976125567399
81832,1028,0.7634184825482945,false,81832,1028,0.7634184825482945
81832,4892,0.8681045734192685,false,81832,4892,0.8681045734192685
81832,8153,0.9181829445098267,false,81832,8153,0.9181829445098267
81832,2922,0.8021341842086674,false,81832,2922,0.8021341842086674
81832,399726,0.7706627458630019,false,81832,399726,0.7706627458630019
81832,7546,0.8318199370370425,false,81832,7546,0.8318199370370425
81832,57524,0.8231829313703557,false,81832,57524,0.8231829313703557
81832,767567,0.9129517563689497,false,81832,767567,0.9129517563689497
3780,57110,0.8257172830876012,false,3780,57110,0.8257172830876012
3780,1515,0.800611594806465,false,3780,1515,0.800611594806465
3780,1028,0.8709441637617591,false,3780,1028,0.8709441637617591
3780,4892,0.9278366595081566,false,3780,4892,0.9278366595081566
3780,8153,0.9299458742383553,false,3780,8153,0.9299458742383553
3780,2922,0.8426287202916697,false,3780,2922,0.8426287202916697
3780,399726,0.7622328542487012,false,3780,399726,0.7622328542487012
3780,7546,0.8807184967684185,false,3780,7546,0.8807184967684185
3780,57524,0.9266715579342614,false,3780,57524,0.9266715579342614
3780,767567,0.8461436712995491,false,3780,767567,0.8461436712995491
57110,1515,0.7708116645126399,false,57110,1515,0.7708116645126399
57110,1028,0.7571266059748837,false,57110,1028,0.7571266059748837
57110,4892,0.7987971874016522,false,57110,4892,0.7987971874016522
57110,8153,0.8387440048941822,false,57110,8153,0.8387440048941822
57110,2922,0.8197660842816747,false,57110,2922,0.8197660842816747
57110,399726,0.780323892618594,false,57110,399726,0.780323892618594
57110,7546,0.8101956328564398,false,57110,7546,0.8101956328564398
57110,57524,0.8198726990287449,false,57110,57524,0.8198726990287449
57110,767567,0.835331901286564,false,57110,767567,0.835331901286564
1515,1028,0.8958828992480617,false,1515,1028,0.8958828992480617
1515,4892,0.8647287328687298,false,1515,4892,0.8647287328687298
1515,8153,0.8183222790766754,false,1515,8153,0.8183222790766754
1515,2922,0.8909787725899185,false,1515,2922,0.8909787725899185
1515,399726,0.9442182968427052,false,1515,399726,0.9442182968427052
1515,7546,0.8113343199123558,false,1515,7546,0.8113343199123558
1515,57524,0.913150575666484,false,1515,57524,0.913150575666484
1515,767567,0.7692135688938688,false,1515,767567,0.7692135688938688
1028,4892,0.8951207445765993,false,1028,4892,0.8951207445765993
1028,8153,0.8662027627120368,false,1028,8153,0.8662027627120368
1028,2922,0.7838700223149913,false,1028,2922,0.7838700223149913
1028,399726,0.8165906562794486,false,1028,399726,0.8165906562794486
1028,7546,0.9170391600646948,false,1028,7546,0.9170391600646948
1028,57524,0.9523836392969316,false,1028,57524,0.9523836392969316
1028,767567,0.7822775513572064,false,1028,767567,0.7822775513572064
4892,8153,0.9148250764714398,false,4892,8153,0.9148250764714398
4892,2922,0.8626734233639376,false,4892,2922,0.8626734233639376
4892,399726,0.8390724003498173,false,4892,399726,0.8390724003498173
4892,7546,0.8543293493934814,false,4892,7546,0.8543293493934814
4892,57524,0.9377724954959558,false,4892,57524,0.9377724954959558
4892,767567,0.834341507450713,false,4892,767567,0.834341507450713
8153,2922,0.8317934984725153,false,8153,2922,0.8317934984725153
8153,399726,0.8009505509245003,false,8153,399726,0.8009505509245003
8153,7546,0.8897041695707767,false,8153,7546,0.8897041695707767
8153,57524,0.9220092950820785,false,8153,57524,0.9220092950820785
8153,767567,0.9209513185099705,false,8153,767567,0.9209513185099705
2922,399726,0.8571457782262494,false,2922,399726,0.8571457782262494
2922,7546,0.8182412994043151,false,2922,7546,0.8182412994043151
2922,57524,0.8453825699106189,false,2922,57524,0.8453825699106189
2922,767567,0.7822798733179246,false,2922,767567,0.7822798733179246
399726,7546,0.7573599041657332,false,399726,7546,0.7573599041657332
399726,57524,0.8406985251637076,false,399726,57524,0.8406985251637076
399726,767567,0.8199613221062163,false,399726,767567,0.8199613221062163
7546,57524,0.9013536023167492,false,7546,57524,0.9013536023167492
7546,767567,0.8294425781156417,false,7546,767567,0.8294425781156417
57524,767567,0.7861684842449272,false,57524,767567,0.7861684842449272
