Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,54769,0.9619173547264559,false,4318,54769,0.9619173547264559
4318,1152,0.9932497950035066,false,4318,1152,0.9932497950035066
4318,109729184,0.9990783787227213,false,4318,109729184,0.9990783787227213
4318,1513,0.9843922465002451,false,4318,1513,0.9843922465002451
4318,284266,0.9904460187318643,false,4318,284266,0.9904460187318643
4318,54,0.9893594501658354,false,4318,54,0.9893594501658354
4318,2696,0.9659491813092003,false,4318,2696,0.9659491813092003
4318,6532,0.9331367237539167,false,4318,6532,0.9331367237539167
4318,1471,0.9475288215128049,false,4318,1471,0.9475288215128049
54769,1152,0.9470210940567616,false,54769,1152,0.9470210940567616
54769,109729184,0.9565703833636366,false,54769,109729184,0.9565703833636366
54769,1513,0.9342465938070182,false,54769,1513,0.9342465938070182
54769,284266,0.9506256925188307,false,54769,284266,0.9506256925188307
54769,54,0.9513795579771004,false,54769,54,0.9513795579771004
54769,2696,0.9100498637790491,false,54769,2696,0.9100498637790491
54769,6532,0.9307334229704141,false,54769,6532,0.9307334229704141
54769,1471,0.9095291861287558,false,54769,1471,0.9095291861287558
1152,109729184,0.9955786028458348,false,1152,109729184,0.9955786028458348
1152,1513,0.9885367445987578,false,1152,1513,0.9885367445987578
1152,284266,0.9907596571609918,false,1152,284266,0.9907596571609918
1152,54,0.9877470914834147,false,1152,54,0.9877470914834147
1152,2696,0.9809019290738283,false,1152,2696,0.9809019290738283
1152,6532,0.9430169905474098,false,1152,6532,0.9430169905474098
1152,1471,0.9473541145031104,false,1152,1471,0.9473541145031104
109729184,1513,0.9867297043927747,false,109729184,1513,0.9867297043927747
109729184,284266,0.9928261939528417,false,109729184,284266,0.9928261939528417
109729184,54,0.9918324099419153,false,109729184,54,0.9918324099419153
109729184,2696,0.972712256837056,false,109729184,2696,0.972712256837056
109729184,6532,0.9371198204126843,false,109729184,6532,0.9371198204126843
109729184,1471,0.9555982172567627,false,109729184,1471,0.9555982172567627
1513,284266,0.9940567857621986,false,1513,284266,0.9940567857621986
1513,54,0.9842095169628539,false,1513,54,0.9842095169628539
1513,2696,0.9881213926884909,false,1513,2696,0.9881213926884909
1513,6532,0.9194479658795432,false,1513,6532,0.9194479658795432
1513,1471,0.9429474370125267,false,1513,1471,0.9429474370125267
284266,54,0.9946448662752747,false,284266,54,0.9946448662752747
284266,2696,0.984793376101561,false,284266,2696,0.984793376101561
284266,6532,0.9400263768401194,false,284266,6532,0.9400263768401194
284266,1471,0.9655619855240057,false,284266,1471,0.9655619855240057
54,2696,0.9780451547431697,false,54,2696,0.9780451547431697
54,6532,0.9419574286605613,false,54,6532,0.9419574286605613
54,1471,0.964136704777237,false,54,1471,0.964136704777237
2696,6532,0.9099391570257088,false,2696,6532,0.9099391570257088
2696,1471,0.9382919713421719,false,2696,1471,0.9382919713421719
6532,1471,0.9483202402394788,false,6532,1471,0.9483202402394788
