Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4852,10331,0.7339620759868294,false,4852,10331,0.7339620759868294
4852,109729184,0.7684838913595051,false,4852,109729184,0.7684838913595051
4852,29895,0.7629248615286827,false,4852,29895,0.7629248615286827
4852,164312,0.8553879473124651,false,4852,164312,0.8553879473124651
4852,1513,0.7504008910147254,false,4852,1513,0.7504008910147254
4852,284266,0.7611108673523362,false,4852,284266,0.7611108673523362
4852,7125,0.8147880474567407,false,4852,7125,0.8147880474567407
4852,54,0.766019476819234,false,4852,54,0.766019476819234
4852,2696,0.7889718809275402,false,4852,2696,0.7889718809275402
4852,1471,0.8413014601383464,false,4852,1471,0.8413014601383464
4852,5675,0.7817740743111343,false,4852,5675,0.7817740743111343
4852,200407,0.760468323500461,false,4852,200407,0.760468323500461
10331,109729184,0.979921207976685,false,10331,109729184,0.979921207976685
10331,29895,0.7151326160746152,false,10331,29895,0.7151326160746152
10331,164312,0.8035573721342542,false,10331,164312,0.8035573721342542
10331,1513,0.9464019019285933,false,10331,1513,0.9464019019285933
10331,284266,0.9672661493305806,false,10331,284266,0.9672661493305806
10331,7125,0.709194852211865,false,10331,7125,0.709194852211865
10331,54,0.9694753135339983,false,10331,54,0.9694753135339983
10331,2696,0.9136529518651295,false,10331,2696,0.9136529518651295
10331,1471,0.9561866522305014,false,10331,1471,0.9561866522305014
10331,5675,0.7014052705117623,false,10331,5675,0.7014052705117623
10331,200407,0.9282461787379961,false,10331,200407,0.9282461787379961
109729184,29895,0.8004917678522684,false,109729184,29895,0.8004917678522684
109729184,164312,0.8453823408134122,false,109729184,164312,0.8453823408134122
109729184,1513,0.9851358118806535,false,109729184,1513,0.9851358118806535
109729184,284266,0.9920090681753745,false,109729184,284266,0.9920090681753745
109729184,7125,0.8029213340785517,false,109729184,7125,0.8029213340785517
109729184,54,0.9912173216883254,false,109729184,54,0.9912173216883254
109729184,2696,0.9679836817273145,false,109729184,2696,0.9679836817273145
109729184,1471,0.9547942301263539,false,109729184,1471,0.9547942301263539
109729184,5675,0.7040247513600587,false,109729184,5675,0.7040247513600587
109729184,200407,0.9021882361931358,false,109729184,200407,0.9021882361931358
29895,164312,0.8244041734596849,false,29895,164312,0.8244041734596849
29895,1513,0.8038460108842511,false,29895,1513,0.8038460108842511
29895,284266,0.7999693583630055,false,29895,284266,0.7999693583630055
29895,7125,0.9765514148423269,false,29895,7125,0.9765514148423269
29895,54,0.7876874824683432,false,29895,54,0.7876874824683432
29895,2696,0.8347282975801847,false,29895,2696,0.8347282975801847
29895,1471,0.7795491032955213,false,29895,1471,0.7795491032955213
29895,5675,0.7063739143283561,false,29895,5675,0.7063739143283561
29895,200407,0.7129816114265571,false,29895,200407,0.7129816114265571
164312,1513,0.8321378136438224,false,164312,1513,0.8321378136438224
164312,284266,0.8399942958176188,false,164312,284266,0.8399942958176188
164312,7125,0.857451214200169,false,164312,7125,0.857451214200169
164312,54,0.8386665194135041,false,164312,54,0.8386665194135041
164312,2696,0.8433034435703596,false,164312,2696,0.8433034435703596
164312,1471,0.863446121488356,false,164312,1471,0.863446121488356
164312,5675,0.7880003276865923,false,164312,5675,0.7880003276865923
164312,200407,0.8052522146995436,false,164312,200407,0.8052522146995436
1513,284266,0.9924441598308942,false,1513,284266,0.9924441598308942
1513,7125,0.8205271735977778,false,1513,7125,0.8205271735977778
1513,54,0.9819919057025492,false,1513,54,0.9819919057025492
1513,2696,0.9806027090039466,false,1513,2696,0.9806027090039466
1513,1471,0.9415414237062125,false,1513,1471,0.9415414237062125
1513,5675,0.7174921102582386,false,1513,5675,0.7174921102582386
1513,200407,0.8749233374617568,false,1513,200407,0.8749233374617568
284266,7125,0.8100977650460041,false,284266,7125,0.8100977650460041
284266,54,0.9932169857194001,false,284266,54,0.9932169857194001
284266,2696,0.9800931885425248,false,284266,2696,0.9800931885425248
284266,1471,0.9629014707056852,false,284266,1471,0.9629014707056852
284266,5675,0.7264636949306214,false,284266,5675,0.7264636949306214
284266,200407,0.9032157047826577,false,284266,200407,0.9032157047826577
7125,54,0.801956582023794,false,7125,54,0.801956582023794
7125,2696,0.8501703705412552,false,7125,2696,0.8501703705412552
7125,1471,0.8066576496403577,false,7125,1471,0.8066576496403577
7125,5675,0.7625418501542347,false,7125,5675,0.7625418501542347
7125,200407,0.7255508631070331,false,7125,200407,0.7255508631070331
54,2696,0.9735480467378316,false,54,2696,0.9735480467378316
54,1471,0.9630667210588394,false,54,1471,0.9630667210588394
54,5675,0.7104876640920654,false,54,5675,0.7104876640920654
54,200407,0.9147728907751561,false,54,200407,0.9147728907751561
2696,1471,0.9277454327012693,false,2696,1471,0.9277454327012693
2696,5675,0.7148534907514408,false,2696,5675,0.7148534907514408
2696,200407,0.862911175006188,false,2696,200407,0.862911175006188
1471,5675,0.8343548083528839,false,1471,5675,0.8343548083528839
1471,200407,0.9432331732594567,false,1471,200407,0.9432331732594567
5675,200407,0.8361132319358737,false,5675,200407,0.8361132319358737
