Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,9052,0.7953256058833437,false,729238,9052,0.7953256058833437
729238,7080,0.896875691046233,false,729238,7080,0.896875691046233
729238,64073,0.8961907056240156,false,729238,64073,0.8961907056240156
729238,9228,0.7614450284475679,false,729238,9228,0.7614450284475679
729238,84700,0.8457618222560179,false,729238,84700,0.8457618222560179
729238,50964,0.807671997970037,false,729238,50964,0.807671997970037
729238,10071,0.8381031251999272,false,729238,10071,0.8381031251999272
729238,3229,0.8525778854586253,false,729238,3229,0.8525778854586253
729238,22943,0.8882287375238703,false,729238,22943,0.8882287375238703
729238,195814,0.7988660260624368,false,729238,195814,0.7988660260624368
729238,114569,0.8626686370823806,false,729238,114569,0.8626686370823806
729238,22941,0.8878273439249663,false,729238,22941,0.8878273439249663
729238,284111,0.8905335947449413,false,729238,284111,0.8905335947449413
9052,7080,0.8674316823909046,false,9052,7080,0.8674316823909046
9052,64073,0.9099790070806205,false,9052,64073,0.9099790070806205
9052,9228,0.7800582319764869,false,9052,9228,0.7800582319764869
9052,84700,0.8202829225252136,false,9052,84700,0.8202829225252136
9052,50964,0.8059815599084811,false,9052,50964,0.8059815599084811
9052,10071,0.850601381443933,false,9052,10071,0.850601381443933
9052,3229,0.7927108993369828,false,9052,3229,0.7927108993369828
9052,22943,0.906273354504946,false,9052,22943,0.906273354504946
9052,195814,0.8168705050731185,false,9052,195814,0.8168705050731185
9052,114569,0.8628051023109039,false,9052,114569,0.8628051023109039
9052,22941,0.9064093690689742,false,9052,22941,0.9064093690689742
9052,284111,0.9046382644254307,false,9052,284111,0.9046382644254307
7080,64073,0.9504593136164746,false,7080,64073,0.9504593136164746
7080,9228,0.8554654489377784,false,7080,9228,0.8554654489377784
7080,84700,0.9296866447589605,false,7080,84700,0.9296866447589605
7080,50964,0.8970255801577866,false,7080,50964,0.8970255801577866
7080,10071,0.881472920042531,false,7080,10071,0.881472920042531
7080,3229,0.9534539152440548,false,7080,3229,0.9534539152440548
7080,22943,0.9551905183047031,false,7080,22943,0.9551905183047031
7080,195814,0.898616111048466,false,7080,195814,0.898616111048466
7080,114569,0.9789338748182537,false,7080,114569,0.9789338748182537
7080,22941,0.9625130644655687,false,7080,22941,0.9625130644655687
7080,284111,0.9615885868722623,false,7080,284111,0.9615885868722623
64073,9228,0.872567664504649,false,64073,9228,0.872567664504649
64073,84700,0.9156919639264479,false,64073,84700,0.9156919639264479
64073,50964,0.9008812243472244,false,64073,50964,0.9008812243472244
64073,10071,0.9370350762831213,false,64073,10071,0.9370350762831213
64073,3229,0.8576684496979842,false,64073,3229,0.8576684496979842
64073,22943,0.9937543360889783,false,64073,22943,0.9937543360889783
64073,195814,0.8631738299266122,false,64073,195814,0.8631738299266122
64073,114569,0.9610376040590677,false,64073,114569,0.9610376040590677
64073,22941,0.9955283970300414,false,64073,22941,0.9955283970300414
64073,284111,0.996825682941675,false,64073,284111,0.996825682941675
9228,84700,0.7913566525330417,false,9228,84700,0.7913566525330417
9228,50964,0.8231294670318343,false,9228,50964,0.8231294670318343
9228,10071,0.9134700199258436,false,9228,10071,0.9134700199258436
9228,3229,0.778685911440473,false,9228,3229,0.778685911440473
9228,22943,0.8688684824618093,false,9228,22943,0.8688684824618093
9228,195814,0.7684618077513637,false,9228,195814,0.7684618077513637
9228,114569,0.8797394131823659,false,9228,114569,0.8797394131823659
9228,22941,0.8926414672763463,false,9228,22941,0.8926414672763463
9228,284111,0.8837880630004892,false,9228,284111,0.8837880630004892
84700,50964,0.8616490153318902,false,84700,50964,0.8616490153318902
84700,10071,0.8405847598941643,false,84700,10071,0.8405847598941643
84700,3229,0.8861601272631995,false,84700,3229,0.8861601272631995
84700,22943,0.9213395326412279,false,84700,22943,0.9213395326412279
84700,195814,0.8322185808981517,false,84700,195814,0.8322185808981517
84700,114569,0.9170430851363967,false,84700,114569,0.9170430851363967
84700,22941,0.9160291051833328,false,84700,22941,0.9160291051833328
84700,284111,0.9199512378624775,false,84700,284111,0.9199512378624775
50964,10071,0.8887039142511599,false,50964,10071,0.8887039142511599
50964,3229,0.8128714979504361,false,50964,3229,0.8128714979504361
50964,22943,0.9227337434832664,false,50964,22943,0.9227337434832664
50964,195814,0.8260488362972301,false,50964,195814,0.8260488362972301
50964,114569,0.9238662348960975,false,50964,114569,0.9238662348960975
50964,22941,0.9201741364089366,false,50964,22941,0.9201741364089366
50964,284111,0.9226049837993089,false,50964,284111,0.9226049837993089
10071,3229,0.7775163379926584,false,10071,3229,0.7775163379926584
10071,22943,0.9477264689212098,false,10071,22943,0.9477264689212098
10071,195814,0.8886177755972084,false,10071,195814,0.8886177755972084
10071,114569,0.8991403527514532,false,10071,114569,0.8991403527514532
10071,22941,0.9533258257048485,false,10071,22941,0.9533258257048485
10071,284111,0.9411321125201617,false,10071,284111,0.9411321125201617
3229,22943,0.8655945175326386,false,3229,22943,0.8655945175326386
3229,195814,0.8598845237277418,false,3229,195814,0.8598845237277418
3229,114569,0.8867096865651728,false,3229,114569,0.8867096865651728
3229,22941,0.8696141312339386,false,3229,22941,0.8696141312339386
3229,284111,0.8622228850642543,false,3229,284111,0.8622228850642543
22943,195814,0.8899419402104666,false,22943,195814,0.8899419402104666
22943,114569,0.9624837408551123,false,22943,114569,0.9624837408551123
22943,22941,0.9947815012121205,false,22943,22941,0.9947815012121205
22943,284111,0.9948409259261871,false,22943,284111,0.9948409259261871
195814,114569,0.8565050130329697,false,195814,114569,0.8565050130329697
195814,22941,0.8844286339345377,false,195814,22941,0.8844286339345377
195814,284111,0.870732663914078,false,195814,284111,0.870732663914078
114569,22941,0.974939334183203,false,114569,22941,0.974939334183203
114569,284111,0.9766227158925486,false,114569,284111,0.9766227158925486
22941,284111,0.9980841065412888,false,22941,284111,0.9980841065412888
