Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,388327,0.8899635191785493,false,83643,388327,0.8899635191785493
83643,401089,0.8462119338578884,false,83643,401089,0.8462119338578884
83643,1515,0.9516315221536951,false,83643,1515,0.9516315221536951
83643,246,0.8763911310036715,false,83643,246,0.8763911310036715
83643,56896,0.8858186855945732,false,83643,56896,0.8858186855945732
83643,11081,0.8768331798845288,false,83643,11081,0.8768331798845288
83643,399726,0.9264075292750864,false,83643,399726,0.9264075292750864
83643,1286,0.8925586302908055,false,83643,1286,0.8925586302908055
83643,57524,0.95426984279019,false,83643,57524,0.95426984279019
83643,100419743,0.8809639252330808,false,83643,100419743,0.8809639252330808
388327,401089,0.9288163955490953,false,388327,401089,0.9288163955490953
388327,1515,0.9218097452053069,false,388327,1515,0.9218097452053069
388327,246,0.9050465754279067,false,388327,246,0.9050465754279067
388327,56896,0.901919636178732,false,388327,56896,0.901919636178732
388327,11081,0.9176691381842442,false,388327,11081,0.9176691381842442
388327,399726,0.916942217425289,false,388327,399726,0.916942217425289
388327,1286,0.8156952428406824,false,388327,1286,0.8156952428406824
388327,57524,0.8581712243466281,false,388327,57524,0.8581712243466281
388327,100419743,0.9167246221878445,false,388327,100419743,0.9167246221878445
401089,1515,0.8752022981044542,false,401089,1515,0.8752022981044542
401089,246,0.8160383438754999,false,401089,246,0.8160383438754999
401089,56896,0.8424910575207004,false,401089,56896,0.8424910575207004
401089,11081,0.8390301700775725,false,401089,11081,0.8390301700775725
401089,399726,0.8325942949204906,false,401089,399726,0.8325942949204906
401089,1286,0.854955859981193,false,401089,1286,0.854955859981193
401089,57524,0.8188560633435695,false,401089,57524,0.8188560633435695
401089,100419743,0.8346127006165001,false,401089,100419743,0.8346127006165001
1515,246,0.9308447106967886,false,1515,246,0.9308447106967886
1515,56896,0.9412649686042648,false,1515,56896,0.9412649686042648
1515,11081,0.9469334114860246,false,1515,11081,0.9469334114860246
1515,399726,0.9208760426463711,false,1515,399726,0.9208760426463711
1515,1286,0.9108464782433436,false,1515,1286,0.9108464782433436
1515,57524,0.9343430534135193,false,1515,57524,0.9343430534135193
1515,100419743,0.9432217279521088,false,1515,100419743,0.9432217279521088
246,56896,0.9921601087953935,false,246,56896,0.9921601087953935
246,11081,0.9835005308107128,false,246,11081,0.9835005308107128
246,399726,0.9092847562824938,false,246,399726,0.9092847562824938
246,1286,0.8095652431790211,false,246,1286,0.8095652431790211
246,57524,0.8060047441681277,false,246,57524,0.8060047441681277
246,100419743,0.995557592162454,false,246,100419743,0.995557592162454
56896,11081,0.9831191765124617,false,56896,11081,0.9831191765124617
56896,399726,0.9125062811819151,false,56896,399726,0.9125062811819151
56896,1286,0.8463203788223955,false,56896,1286,0.8463203788223955
56896,57524,0.8310887262411498,false,56896,57524,0.8310887262411498
56896,100419743,0.9861432432088316,false,56896,100419743,0.9861432432088316
11081,399726,0.9061764200636669,false,11081,399726,0.9061764200636669
11081,1286,0.8344182712349391,false,11081,1286,0.8344182712349391
11081,57524,0.8354312362327954,false,11081,57524,0.8354312362327954
11081,100419743,0.9858563859016493,false,11081,100419743,0.9858563859016493
399726,1286,0.8264096707063019,false,399726,1286,0.8264096707063019
399726,57524,0.9161378122327211,false,399726,57524,0.9161378122327211
399726,100419743,0.911675580693903,false,399726,100419743,0.911675580693903
1286,57524,0.8926206291869021,false,1286,57524,0.8926206291869021
1286,100419743,0.8269441459473433,false,1286,100419743,0.8269441459473433
57524,100419743,0.817153818297168,false,57524,100419743,0.817153818297168
