Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9408371215675395,false,5346,1579,0.9408371215675395
5346,66002,0.9693643355743596,false,5346,66002,0.9693643355743596
5346,1556,0.9072200008075815,false,5346,1556,0.9072200008075815
5346,1999,0.8215983500446953,false,5346,1999,0.8215983500446953
5346,163479,0.8759334488281166,false,5346,163479,0.8759334488281166
5346,100874095,0.9913097353992838,false,5346,100874095,0.9913097353992838
5346,9370,0.991626106285218,false,5346,9370,0.991626106285218
5346,1048,0.9828023449734947,false,5346,1048,0.9828023449734947
5346,730,0.9628653503400411,false,5346,730,0.9628653503400411
5346,3240,0.9895262403477637,false,5346,3240,0.9895262403477637
5346,55808,0.9098435385415485,false,5346,55808,0.9098435385415485
1579,66002,0.945482072639418,false,1579,66002,0.945482072639418
1579,1556,0.8690007759314692,false,1579,1556,0.8690007759314692
1579,1999,0.8511653132346297,false,1579,1999,0.8511653132346297
1579,163479,0.8945103632289798,false,1579,163479,0.8945103632289798
1579,100874095,0.9235261901590306,false,1579,100874095,0.9235261901590306
1579,9370,0.9241430001476638,false,1579,9370,0.9241430001476638
1579,1048,0.9291166970947379,false,1579,1048,0.9291166970947379
1579,730,0.9063122667406447,false,1579,730,0.9063122667406447
1579,3240,0.9310324267637787,false,1579,3240,0.9310324267637787
1579,55808,0.9186687666166901,false,1579,55808,0.9186687666166901
66002,1556,0.9370098770679083,false,66002,1556,0.9370098770679083
66002,1999,0.8331365040960418,false,66002,1999,0.8331365040960418
66002,163479,0.918586589980893,false,66002,163479,0.918586589980893
66002,100874095,0.9610171471046117,false,66002,100874095,0.9610171471046117
66002,9370,0.9604415708975858,false,66002,9370,0.9604415708975858
66002,1048,0.9829456238764896,false,66002,1048,0.9829456238764896
66002,730,0.9356475203917287,false,66002,730,0.9356475203917287
66002,3240,0.9816910356030607,false,66002,3240,0.9816910356030607
66002,55808,0.936974537211878,false,66002,55808,0.936974537211878
1556,1999,0.820379130382198,false,1556,1999,0.820379130382198
1556,163479,0.8338727663405375,false,1556,163479,0.8338727663405375
1556,100874095,0.8901199709958111,false,1556,100874095,0.8901199709958111
1556,9370,0.8896742889898066,false,1556,9370,0.8896742889898066
1556,1048,0.9286420237623253,false,1556,1048,0.9286420237623253
1556,730,0.8518517217667373,false,1556,730,0.8518517217667373
1556,3240,0.9299490116825099,false,1556,3240,0.9299490116825099
1556,55808,0.8348636849470125,false,1556,55808,0.8348636849470125
1999,163479,0.8249642590243141,false,1999,163479,0.8249642590243141
1999,100874095,0.802630885266922,false,1999,100874095,0.802630885266922
1999,9370,0.8006748237909505,false,1999,9370,0.8006748237909505
1999,1048,0.8523397244574417,false,1999,1048,0.8523397244574417
1999,730,0.844608657890198,false,1999,730,0.844608657890198
1999,3240,0.8510562713712344,false,1999,3240,0.8510562713712344
1999,55808,0.8324291360409681,false,1999,55808,0.8324291360409681
163479,100874095,0.8565712706576102,false,163479,100874095,0.8565712706576102
163479,9370,0.8560899214400048,false,163479,9370,0.8560899214400048
163479,1048,0.9088513530005861,false,163479,1048,0.9088513530005861
163479,730,0.8586369489476682,false,163479,730,0.8586369489476682
163479,3240,0.8979309593975483,false,163479,3240,0.8979309593975483
163479,55808,0.8956567384054752,false,163479,55808,0.8956567384054752
100874095,9370,0.9999523317611402,false,100874095,9370,0.9999523317611402
100874095,1048,0.9776959155452235,false,100874095,1048,0.9776959155452235
100874095,730,0.9616770072923059,false,100874095,730,0.9616770072923059
100874095,3240,0.9851036943146664,false,100874095,3240,0.9851036943146664
100874095,55808,0.8928585741974043,false,100874095,55808,0.8928585741974043
9370,1048,0.9769912084682116,false,9370,1048,0.9769912084682116
9370,730,0.9613368567905037,false,9370,730,0.9613368567905037
9370,3240,0.9844760534384449,false,9370,3240,0.9844760534384449
9370,55808,0.8917958137162663,false,9370,55808,0.8917958137162663
112577518,85349,0.8917958162110446,false,112577518,85349,0.8917958162110446
112577518,130367,0.859729407884293,false,112577518,130367,0.859729407884293
112577518,218,0.9042553730928129,false,112577518,218,0.9042553730928129
112577518,117156,0.8399764191284605,false,112577518,117156,0.8399764191284605
112577518,1770,0.8780072935306958,false,112577518,1770,0.8780072935306958
112577518,646480,0.9091769970437932,false,112577518,646480,0.9091769970437932
85349,130367,0.8601935322670666,false,85349,130367,0.8601935322670666
85349,218,0.9362341993688619,false,85349,218,0.9362341993688619
85349,117156,0.8879813051026555,false,85349,117156,0.8879813051026555
85349,1770,0.9239227070550369,false,85349,1770,0.9239227070550369
85349,646480,0.9344805229257107,false,85349,646480,0.9344805229257107
1048,730,0.9570026979418857,false,1048,730,0.9570026979418857
1048,3240,0.996632460331981,false,1048,3240,0.996632460331981
1048,55808,0.9214965059852827,false,1048,55808,0.9214965059852827
730,3240,0.9639620419245153,false,730,3240,0.9639620419245153
730,55808,0.8832116327579286,false,730,55808,0.8832116327579286
130367,218,0.8977101020524696,false,130367,218,0.8977101020524696
130367,117156,0.8474378160347508,false,130367,117156,0.8474378160347508
130367,1770,0.8882726144652766,false,130367,1770,0.8882726144652766
130367,646480,0.8965687151430777,false,130367,646480,0.8965687151430777
218,117156,0.9639755369082688,false,218,117156,0.9639755369082688
218,1770,0.9939725955906801,false,218,1770,0.9939725955906801
218,646480,0.9995376822374578,false,218,646480,0.9995376822374578
117156,1770,0.9705135496545616,false,117156,1770,0.9705135496545616
117156,646480,0.9622585877861202,false,117156,646480,0.9622585877861202
3240,55808,0.9251450617183063,false,3240,55808,0.9251450617183063
1770,646480,0.9939053882954788,false,1770,646480,0.9939053882954788
