Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4693,0.943215085667685,false,389376,4693,0.943215085667685
389376,79083,0.8237859614345984,false,389376,79083,0.8237859614345984
3780,1515,0.8879058112103888,false,3780,1515,0.8879058112103888
3780,8153,0.9046315938995071,false,3780,8153,0.9046315938995071
3780,89765,0.8691151908000956,false,3780,89765,0.8691151908000956
3780,57524,0.9318329237928866,false,3780,57524,0.9318329237928866
3780,255928,0.8682896912752341,false,3780,255928,0.8682896912752341
6101,4693,0.8335614789292174,false,6101,4693,0.8335614789292174
1515,8153,0.8724199877049683,false,1515,8153,0.8724199877049683
1515,89765,0.962621384843906,false,1515,89765,0.962621384843906
1515,57524,0.8936144553953204,false,1515,57524,0.8936144553953204
1515,255928,0.8406391707302996,false,1515,255928,0.8406391707302996
4693,79083,0.8363466626596008,false,4693,79083,0.8363466626596008
8153,89765,0.8740701591384094,false,8153,89765,0.8740701591384094
8153,57524,0.9645991222712172,false,8153,57524,0.9645991222712172
8153,255928,0.9142266619157464,false,8153,255928,0.9142266619157464
89765,57524,0.8778678316463973,false,89765,57524,0.8778678316463973
89765,255928,0.8164977251940384,false,89765,255928,0.8164977251940384
57524,255928,0.9449845389212981,false,57524,255928,0.9449845389212981
