Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,7080,0.9606705963247952,false,253970,7080,0.9606705963247952
253970,64073,0.9640179721121142,false,253970,64073,0.9640179721121142
253970,138428,0.8785054262506546,false,253970,138428,0.8785054262506546
253970,57575,0.8678608982104858,false,253970,57575,0.8678608982104858
253970,50964,0.8761485610412618,false,253970,50964,0.8761485610412618
253970,10071,0.9241420017265018,false,253970,10071,0.9241420017265018
253970,3229,0.9389491045874058,false,253970,3229,0.9389491045874058
253970,6505,0.9125280181618164,false,253970,6505,0.9125280181618164
253970,1746,0.9667990959121882,false,253970,1746,0.9667990959121882
253970,22943,0.9647408013531543,false,253970,22943,0.9647408013531543
253970,114569,0.9552226613781268,false,253970,114569,0.9552226613781268
253970,22941,0.9591825674704106,false,253970,22941,0.9591825674704106
253970,284111,0.9631730984673241,false,253970,284111,0.9631730984673241
7080,64073,0.9994001468388896,false,7080,64073,0.9994001468388896
7080,138428,0.8434889215632478,false,7080,138428,0.8434889215632478
7080,57575,0.8915407926992274,false,7080,57575,0.8915407926992274
7080,50964,0.9221211253098843,false,7080,50964,0.9221211253098843
7080,10071,0.9816918589322514,false,7080,10071,0.9816918589322514
7080,3229,0.9814355319374047,false,7080,3229,0.9814355319374047
7080,6505,0.8614601956510686,false,7080,6505,0.8614601956510686
7080,1746,0.9839963005111478,false,7080,1746,0.9839963005111478
7080,22943,0.9991762724902896,false,7080,22943,0.9991762724902896
7080,114569,0.9943087665911405,false,7080,114569,0.9943087665911405
7080,22941,0.9982510541315432,false,7080,22941,0.9982510541315432
7080,284111,0.9992343131331434,false,7080,284111,0.9992343131331434
64073,138428,0.8493602431849298,false,64073,138428,0.8493602431849298
64073,57575,0.8947063610556796,false,64073,57575,0.8947063610556796
64073,50964,0.9207512818970556,false,64073,50964,0.9207512818970556
64073,10071,0.9806728796938605,false,64073,10071,0.9806728796938605
64073,3229,0.9829375983649494,false,64073,3229,0.9829375983649494
64073,6505,0.8654389989708366,false,64073,6505,0.8654389989708366
64073,1746,0.9847404075193983,false,64073,1746,0.9847404075193983
64073,22943,0.9998022259249535,false,64073,22943,0.9998022259249535
64073,114569,0.994650332903066,false,64073,114569,0.994650332903066
64073,22941,0.9990227974591781,false,64073,22941,0.9990227974591781
64073,284111,0.9998959791862166,false,64073,284111,0.9998959791862166
138428,57575,0.8327957580514121,false,138428,57575,0.8327957580514121
138428,50964,0.80061692655698,false,138428,50964,0.80061692655698
138428,10071,0.8136767183882245,false,138428,10071,0.8136767183882245
138428,3229,0.8633661753455122,false,138428,3229,0.8633661753455122
138428,6505,0.8699748534043477,false,138428,6505,0.8699748534043477
138428,1746,0.8870305827588523,false,138428,1746,0.8870305827588523
138428,22943,0.8491073257893378,false,138428,22943,0.8491073257893378
138428,114569,0.8206336101778585,false,138428,114569,0.8206336101778585
138428,22941,0.8417492487019488,false,138428,22941,0.8417492487019488
138428,284111,0.8475132878804481,false,138428,284111,0.8475132878804481
57575,50964,0.9160415906571241,false,57575,50964,0.9160415906571241
57575,10071,0.885158758422063,false,57575,10071,0.885158758422063
57575,3229,0.9330259768954229,false,57575,3229,0.9330259768954229
57575,6505,0.9472809355107937,false,57575,6505,0.9472809355107937
57575,1746,0.9073033106926283,false,57575,1746,0.9073033106926283
57575,22943,0.8989375644023478,false,57575,22943,0.8989375644023478
57575,114569,0.8858689184505838,false,57575,114569,0.8858689184505838
57575,22941,0.9010031339514111,false,57575,22941,0.9010031339514111
57575,284111,0.8951362453302544,false,57575,284111,0.8951362453302544
50964,10071,0.8902370616765981,false,50964,10071,0.8902370616765981
50964,3229,0.961479430320741,false,50964,3229,0.961479430320741
50964,6505,0.8465886195312204,false,50964,6505,0.8465886195312204
50964,1746,0.9460056968774698,false,50964,1746,0.9460056968774698
50964,22943,0.9248137507840428,false,50964,22943,0.9248137507840428
50964,114569,0.923562907891201,false,50964,114569,0.923562907891201
50964,22941,0.9204970655175745,false,50964,22941,0.9204970655175745
50964,284111,0.9225100229437332,false,50964,284111,0.9225100229437332
10071,3229,0.96789789991835,false,10071,3229,0.96789789991835
10071,6505,0.8408034587831723,false,10071,6505,0.8408034587831723
10071,1746,0.955154096378256,false,10071,1746,0.955154096378256
10071,22943,0.979275546075403,false,10071,22943,0.979275546075403
10071,114569,0.9721410085984775,false,10071,114569,0.9721410085984775
10071,22941,0.9838628019705136,false,10071,22941,0.9838628019705136
10071,284111,0.9807171478004582,false,10071,284111,0.9807171478004582
3229,6505,0.8778115842835932,false,3229,6505,0.8778115842835932
3229,1746,0.9811321588071061,false,3229,1746,0.9811321588071061
3229,22943,0.9836022458181408,false,3229,22943,0.9836022458181408
3229,114569,0.9798748988338435,false,3229,114569,0.9798748988338435
3229,22941,0.9837433576147142,false,3229,22941,0.9837433576147142
3229,284111,0.9831338346094987,false,3229,284111,0.9831338346094987
6505,1746,0.8963999649914062,false,6505,1746,0.8963999649914062
6505,22943,0.8693090268554203,false,6505,22943,0.8693090268554203
6505,114569,0.8495314926736502,false,6505,114569,0.8495314926736502
6505,22941,0.8671533138551168,false,6505,22941,0.8671533138551168
6505,284111,0.8644837056424317,false,6505,284111,0.8644837056424317
1746,22943,0.9857160867277224,false,1746,22943,0.9857160867277224
1746,114569,0.9771857605062914,false,1746,114569,0.9771857605062914
1746,22941,0.9803501886125844,false,1746,22941,0.9803501886125844
1746,284111,0.9847763576303827,false,1746,284111,0.9847763576303827
22943,114569,0.9950151301080725,false,22943,114569,0.9950151301080725
22943,22941,0.9990371457560329,false,22943,22941,0.9990371457560329
22943,284111,0.9999017993595748,false,22943,284111,0.9999017993595748
114569,22941,0.9953350823430376,false,114569,22941,0.9953350823430376
114569,284111,0.9948128445048959,false,114569,284111,0.9948128445048959
22941,284111,0.9991544597105831,false,22941,284111,0.9991544597105831
