Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9155467312216727,false,201625,79098,0.9155467312216727
201625,2277,0.8819257515327212,false,201625,2277,0.8819257515327212
201625,2125,0.7736549571572946,false,201625,2125,0.7736549571572946
201625,4057,0.9376895512927381,false,201625,4057,0.9376895512927381
201625,5225,0.7881881868427052,false,201625,5225,0.7881881868427052
201625,200879,0.9444184551102943,false,201625,200879,0.9444184551102943
201625,11148,0.9429771919997475,false,201625,11148,0.9429771919997475
201625,112268422,0.9383473064490593,false,201625,112268422,0.9383473064490593
201625,113218482,0.9302202792646328,false,201625,113218482,0.9302202792646328
79098,116844,0.8219189481747164,false,79098,116844,0.8219189481747164
79098,2277,0.9329564945839207,false,79098,2277,0.9329564945839207
79098,2125,0.814411074649645,false,79098,2125,0.814411074649645
79098,4057,0.9571542206549672,false,79098,4057,0.9571542206549672
79098,5225,0.8227018436330387,false,79098,5225,0.8227018436330387
79098,200879,0.9471573735112955,false,79098,200879,0.9471573735112955
79098,11148,0.9566339236434119,false,79098,11148,0.9566339236434119
79098,112268422,0.9551446678906392,false,79098,112268422,0.9551446678906392
79098,113218482,0.9542856218949783,false,79098,113218482,0.9542856218949783
116844,2125,0.7650658135942939,false,116844,2125,0.7650658135942939
116844,5225,0.823504689571827,false,116844,5225,0.823504689571827
2277,2125,0.7644221228424183,false,2277,2125,0.7644221228424183
2277,4057,0.9559954182612176,false,2277,4057,0.9559954182612176
2277,5225,0.8130974729778331,false,2277,5225,0.8130974729778331
2277,200879,0.9274458588314892,false,2277,200879,0.9274458588314892
2277,11148,0.9472959248579079,false,2277,11148,0.9472959248579079
2277,112268422,0.9709862931013087,false,2277,112268422,0.9709862931013087
2277,113218482,0.9296885539612356,false,2277,113218482,0.9296885539612356
2125,4057,0.8125682604542658,false,2125,4057,0.8125682604542658
2125,5225,0.878398716733718,false,2125,5225,0.878398716733718
2125,200879,0.8009490965865909,false,2125,200879,0.8009490965865909
2125,11148,0.8354664007978533,false,2125,11148,0.8354664007978533
2125,112268422,0.7794091463130635,false,2125,112268422,0.7794091463130635
2125,113218482,0.7826918078440789,false,2125,113218482,0.7826918078440789
4057,5225,0.7999011549810671,false,4057,5225,0.7999011549810671
4057,200879,0.97810259331212,false,4057,200879,0.97810259331212
4057,11148,0.9965671502674927,false,4057,11148,0.9965671502674927
4057,112268422,0.9903362079086632,false,4057,112268422,0.9903362079086632
4057,113218482,0.9894341600349988,false,4057,113218482,0.9894341600349988
5225,200879,0.7836244747577915,false,5225,200879,0.7836244747577915
5225,11148,0.7965317915820925,false,5225,11148,0.7965317915820925
5225,112268422,0.7792718622937731,false,5225,112268422,0.7792718622937731
5225,113218482,0.7536608257378883,false,5225,113218482,0.7536608257378883
200879,11148,0.981526963420102,false,200879,11148,0.981526963420102
200879,112268422,0.9685237257272362,false,200879,112268422,0.9685237257272362
200879,113218482,0.9741133812046592,false,200879,113218482,0.9741133812046592
11148,112268422,0.9860063802668273,false,11148,112268422,0.9860063802668273
11148,113218482,0.9887890806183559,false,11148,113218482,0.9887890806183559
112268422,113218482,0.9846082537635035,false,112268422,113218482,0.9846082537635035
