Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10529,388555,0.7374613254020971,false,10529,388555,0.7374613254020971
10529,60494,0.7616755480680488,false,10529,60494,0.7616755480680488
10529,1285,0.7142387105521898,false,10529,1285,0.7142387105521898
10529,105373265,0.7328466301016726,false,10529,105373265,0.7328466301016726
10529,33,0.8513231108174159,false,10529,33,0.8513231108174159
10529,341676,0.7362715363806552,false,10529,341676,0.7362715363806552
10529,2125,0.7000153294421306,false,10529,2125,0.7000153294421306
10529,112268422,0.7424742096494242,false,10529,112268422,0.7424742096494242
10529,65217,0.7107245901353925,false,10529,65217,0.7107245901353925
388555,60494,0.8160976812485176,false,388555,60494,0.8160976812485176
388555,1285,0.7822956952598827,false,388555,1285,0.7822956952598827
388555,105373265,0.9261234172722326,false,388555,105373265,0.9261234172722326
388555,33,0.9237900942738517,false,388555,33,0.9237900942738517
388555,341676,0.7630647222962429,false,388555,341676,0.7630647222962429
388555,2125,0.9033323688459405,false,388555,2125,0.9033323688459405
388555,112268422,0.8281211348156444,false,388555,112268422,0.8281211348156444
388555,65217,0.9104114681556374,false,388555,65217,0.9104114681556374
60494,1285,0.781487469954928,false,60494,1285,0.781487469954928
60494,105373265,0.8050503197251032,false,60494,105373265,0.8050503197251032
60494,33,0.8729981624626485,false,60494,33,0.8729981624626485
60494,341676,0.7160706101855352,false,60494,341676,0.7160706101855352
60494,2125,0.8882943037471761,false,60494,2125,0.8882943037471761
60494,112268422,0.8231914422666486,false,60494,112268422,0.8231914422666486
60494,65217,0.8556719463449501,false,60494,65217,0.8556719463449501
1285,105373265,0.7121446139570287,false,1285,105373265,0.7121446139570287
1285,33,0.7576129196907587,false,1285,33,0.7576129196907587
1285,341676,0.738885926326832,false,1285,341676,0.738885926326832
1285,2125,0.7583292701928553,false,1285,2125,0.7583292701928553
1285,112268422,0.7500847010823747,false,1285,112268422,0.7500847010823747
1285,65217,0.7510577064675558,false,1285,65217,0.7510577064675558
105373265,33,0.9081825412584477,false,105373265,33,0.9081825412584477
105373265,341676,0.760331070767034,false,105373265,341676,0.760331070767034
105373265,2125,0.843396976346193,false,105373265,2125,0.843396976346193
105373265,112268422,0.8734757716680752,false,105373265,112268422,0.8734757716680752
105373265,65217,0.8987625355592738,false,105373265,65217,0.8987625355592738
33,341676,0.8646090372277931,false,33,341676,0.8646090372277931
33,2125,0.9155757463054851,false,33,2125,0.9155757463054851
33,112268422,0.9138772748415535,false,33,112268422,0.9138772748415535
33,65217,0.8939878007531485,false,33,65217,0.8939878007531485
341676,2125,0.8456589042293297,false,341676,2125,0.8456589042293297
341676,112268422,0.9224004881315438,false,341676,112268422,0.9224004881315438
341676,65217,0.7304522272698547,false,341676,65217,0.7304522272698547
2125,112268422,0.8973646655819786,false,2125,112268422,0.8973646655819786
2125,65217,0.8325771798413603,false,2125,65217,0.8325771798413603
54848,105375355,0.7358666872553226,false,54848,105375355,0.7358666872553226
112268422,65217,0.8500009726238118,false,112268422,65217,0.8500009726238118
