Interaction,name,Pearson,selected,shared interaction,shared name,Weight
151531,389852,0.740664884427934,false,151531,389852,0.740664884427934
151531,33,0.7771386439098241,false,151531,33,0.7771386439098241
151531,345895,0.7700196330132644,false,151531,345895,0.7700196330132644
151531,131873,0.707383340254093,false,151531,131873,0.707383340254093
563,644649,0.72633542453099,false,563,644649,0.72633542453099
563,93035,0.7891977615122645,false,563,93035,0.7891977615122645
563,4629,0.7334671455944045,false,563,4629,0.7334671455944045
389852,33,0.7349585246237318,false,389852,33,0.7349585246237318
389852,345895,0.826968571565525,false,389852,345895,0.826968571565525
389852,131873,0.7768990710363646,false,389852,131873,0.7768990710363646
33,345895,0.7196917441840046,false,33,345895,0.7196917441840046
33,131873,0.9261561486480795,false,33,131873,0.9261561486480795
644649,93035,0.8288694126422655,false,644649,93035,0.8288694126422655
644649,4629,0.7400983430042624,false,644649,4629,0.7400983430042624
93035,4629,0.7437427878781868,false,93035,4629,0.7437427878781868
345895,131873,0.7082132260157276,false,345895,131873,0.7082132260157276
474354,100996506,0.9223747169256755,false,474354,100996506,0.9223747169256755
474354,6532,0.7279911093210925,false,474354,6532,0.7279911093210925
100996506,6532,0.8074062503775906,false,100996506,6532,0.8074062503775906
