Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,406903,0.9820490450235401,false,103504738,406903,0.9820490450235401
103504738,363,0.9810243798442014,false,103504738,363,0.9810243798442014
103504738,388555,0.9810243798442015,false,103504738,388555,0.9810243798442015
103504738,419,0.9810243798442017,false,103504738,419,0.9810243798442017
103504738,163479,0.9365142921614368,false,103504738,163479,0.9365142921614368
103504738,10586,0.9739564984080843,false,103504738,10586,0.9739564984080843
103504738,89,0.9730545122245574,false,103504738,89,0.9730545122245574
103504738,4062,0.9810243798442017,false,103504738,4062,0.9810243798442017
103504738,23562,0.9451021133343793,false,103504738,23562,0.9451021133343793
103504738,84842,0.9880069629497626,false,103504738,84842,0.9880069629497626
103504738,3780,0.9807992208730306,false,103504738,3780,0.9807992208730306
103504738,64137,0.9810243798442014,false,103504738,64137,0.9810243798442014
103504738,57526,0.988050096559411,false,103504738,57526,0.988050096559411
103504738,102724057,0.9257692132893091,false,103504738,102724057,0.9257692132893091
103504738,6496,0.9918937220944972,false,103504738,6496,0.9918937220944972
103504738,107984498,0.9810243798442017,false,103504738,107984498,0.9810243798442017
103504738,3229,0.9810243798442017,false,103504738,3229,0.9810243798442017
103504738,100423031,0.9810243798442017,false,103504738,100423031,0.9810243798442017
103504738,4606,0.9799701032051484,false,103504738,4606,0.9799701032051484
5346,441581,0.970728497798567,false,5346,441581,0.970728497798567
5346,284111,0.9376035675915868,false,5346,284111,0.9376035675915868
5346,2537,0.9674064823705405,false,5346,2537,0.9674064823705405
5346,632,0.971383643238216,false,5346,632,0.971383643238216
5346,5053,0.9708845528867691,false,5346,5053,0.9708845528867691
5346,24150,0.9718999396025344,false,5346,24150,0.9718999396025344
5346,1746,0.9325527263452861,false,5346,1746,0.9325527263452861
5346,246100,0.9707284977985668,false,5346,246100,0.9707284977985668
5346,4852,0.9707284977985666,false,5346,4852,0.9707284977985666
5346,30848,0.9716725539502082,false,5346,30848,0.9716725539502082
5346,285429,0.9737811508623982,false,5346,285429,0.9737811508623982
5346,606,0.9737163768675606,false,5346,606,0.9737163768675606
5346,10599,0.9707284977985667,false,5346,10599,0.9707284977985667
5346,81832,0.9264352102354085,false,5346,81832,0.9264352102354085
5346,9699,0.9766045705716917,false,5346,9699,0.9766045705716917
5346,5675,0.9738637456070771,false,5346,5675,0.9738637456070771
5346,766,0.9798421181203452,false,5346,766,0.9798421181203452
5346,57110,0.970728497798567,false,5346,57110,0.970728497798567
5346,1485,0.9707284977985667,false,5346,1485,0.9707284977985667
5346,733,0.9707284977985666,false,5346,733,0.9707284977985666
5346,9228,0.970728497798567,false,5346,9228,0.970728497798567
5346,50964,0.9707284977985666,false,5346,50964,0.9707284977985666
5346,1380,0.9707284977985668,false,5346,1380,0.9707284977985668
5346,196335,0.9711599050283011,false,5346,196335,0.9711599050283011
5346,448831,0.9707284977985668,false,5346,448831,0.9707284977985668
5346,219793,0.9341708105057177,false,5346,219793,0.9341708105057177
5346,1471,0.9154153381621167,false,5346,1471,0.9154153381621167
5346,390083,0.9709170488050828,false,5346,390083,0.9709170488050828
5346,8153,0.9709207233617713,false,5346,8153,0.9709207233617713
5346,26609,0.9761791591168882,false,5346,26609,0.9761791591168882
5346,654433,0.9707559467260715,false,5346,654433,0.9707559467260715
5346,2208,0.9592468567408023,false,5346,2208,0.9592468567408023
5346,100874002,0.9027369995501284,false,5346,100874002,0.9027369995501284
5346,2922,0.9597264348864629,false,5346,2922,0.9597264348864629
5346,401492,0.9707284977985666,false,5346,401492,0.9707284977985666
5346,29895,0.9829333644607261,false,5346,29895,0.9829333644607261
5346,4693,0.979500876222154,false,5346,4693,0.979500876222154
5346,100506753,0.9707284977985666,false,5346,100506753,0.9707284977985666
5346,110806280,0.9692678133196039,false,5346,110806280,0.9692678133196039
5346,4604,0.9878450284893487,false,5346,4604,0.9878450284893487
5346,4222,0.970728497798567,false,5346,4222,0.970728497798567
5346,100133669,0.9839011646822662,false,5346,100133669,0.9839011646822662
5346,9622,0.9731883348926313,false,5346,9622,0.9731883348926313
5346,406969,0.9509260462666721,false,5346,406969,0.9509260462666721
5346,105379028,0.9802165357978198,false,5346,105379028,0.9802165357978198
5346,399726,0.9520476423533499,false,5346,399726,0.9520476423533499
5346,4496,0.9312814705821466,false,5346,4496,0.9312814705821466
7473,10331,0.9628904453676935,false,7473,10331,0.9628904453676935
7473,339983,0.9628904453676932,false,7473,339983,0.9628904453676932
7473,9211,0.9605132589445811,false,7473,9211,0.9605132589445811
7473,57524,0.9091643905079378,false,7473,57524,0.9091643905079378
7473,54084,0.9435027181326979,false,7473,54084,0.9435027181326979
7473,724026,0.9628904453676935,false,7473,724026,0.9628904453676935
406903,363,0.9524849749050309,false,406903,363,0.9524849749050309
406903,388555,0.952484974905031,false,406903,388555,0.952484974905031
406903,1515,0.9082324929385306,false,406903,1515,0.9082324929385306
406903,419,0.952484974905031,false,406903,419,0.952484974905031
406903,163479,0.9822511557355071,false,406903,163479,0.9822511557355071
406903,10586,0.9233756600565374,false,406903,10586,0.9233756600565374
406903,89,0.9896926242025511,false,406903,89,0.9896926242025511
406903,4062,0.952484974905031,false,406903,4062,0.952484974905031
406903,84867,0.9186394692202131,false,406903,84867,0.9186394692202131
406903,23562,0.9790225045452973,false,406903,23562,0.9790225045452973
406903,84842,0.9988944486769287,false,406903,84842,0.9988944486769287
406903,3780,0.9481887592226436,false,406903,3780,0.9481887592226436
406903,64137,0.952484974905031,false,406903,64137,0.952484974905031
406903,57526,0.9652186549049128,false,406903,57526,0.9652186549049128
406903,222183,0.9117625710350643,false,406903,222183,0.9117625710350643
406903,102724057,0.9351198461942488,false,406903,102724057,0.9351198461942488
406903,6496,0.9953877598111683,false,406903,6496,0.9953877598111683
406903,107984498,0.952484974905031,false,406903,107984498,0.952484974905031
406903,3229,0.952484974905031,false,406903,3229,0.952484974905031
406903,100423031,0.9524849749050311,false,406903,100423031,0.9524849749050311
406903,4606,0.9459113220519796,false,406903,4606,0.9459113220519796
441581,284111,0.9247562189592058,false,441581,284111,0.9247562189592058
441581,2537,0.9979708676577643,false,441581,2537,0.9979708676577643
441581,632,0.999979207141118,false,441581,632,0.999979207141118
441581,5053,0.9999988776881887,false,441581,5053,0.9999988776881887
441581,24150,0.9999302078943169,false,441581,24150,0.9999302078943169
441581,1746,0.9086690716855937,false,441581,1746,0.9086690716855937
441581,246100,1.0,false,441581,246100,1.0
441581,4852,1.0,false,441581,4852,1.0
441581,30848,0.9999557215446883,false,441581,30848,0.9999557215446883
441581,285429,0.9997340143248657,false,441581,285429,0.9997340143248657
441581,606,0.9998261633542379,false,441581,606,0.9998261633542379
441581,10599,1.0,false,441581,10599,1.0
441581,9699,0.9273231253906973,false,441581,9699,0.9273231253906973
441581,5675,0.9993576947942431,false,441581,5675,0.9993576947942431
441581,766,0.9985523999800093,false,441581,766,0.9985523999800093
441581,57110,1.0,false,441581,57110,1.0
441581,1485,0.9999999999999998,false,441581,1485,0.9999999999999998
441581,733,1.0,false,441581,733,1.0
441581,9228,1.0,false,441581,9228,1.0
441581,50964,1.0,false,441581,50964,1.0
441581,1380,1.0,false,441581,1380,1.0
441581,196335,0.9999912033760545,false,441581,196335,0.9999912033760545
441581,448831,1.0,false,441581,448831,1.0
441581,219793,0.9111983929662945,false,441581,219793,0.9111983929662945
441581,390083,0.9999983568020716,false,441581,390083,0.9999983568020716
441581,8153,0.9773124945649582,false,441581,8153,0.9773124945649582
441581,26609,0.9918380269117705,false,441581,26609,0.9918380269117705
441581,654433,0.9986142717162607,false,441581,654433,0.9986142717162607
441581,2208,0.9567326160293631,false,441581,2208,0.9567326160293631
441581,401492,1.0,false,441581,401492,1.0
441581,29895,0.9970127697589178,false,441581,29895,0.9970127697589178
441581,4693,0.9991321640195917,false,441581,4693,0.9991321640195917
441581,100506753,1.0,false,441581,100506753,1.0
441581,110806280,0.9997834500630894,false,441581,110806280,0.9997834500630894
441581,4604,0.9916450243101794,false,441581,4604,0.9916450243101794
441581,4222,1.0,false,441581,4222,1.0
441581,100133669,0.9978345196984588,false,441581,100133669,0.9978345196984588
441581,9622,0.9996416656431482,false,441581,9622,0.9996416656431482
441581,406969,0.9439267628541134,false,441581,406969,0.9439267628541134
441581,105379028,0.9984068660737645,false,441581,105379028,0.9984068660737645
441581,399726,0.9456048787067317,false,441581,399726,0.9456048787067317
441581,4496,0.9735155999061067,false,441581,4496,0.9735155999061067
113218482,10595,0.9369187772371785,false,113218482,10595,0.9369187772371785
113218482,57111,0.9769869574031067,false,113218482,57111,0.9769869574031067
113218482,3248,0.9613891187791287,false,113218482,3248,0.9613891187791287
113218482,100529240,0.9409134719126371,false,113218482,100529240,0.9409134719126371
113218482,2627,0.9727716903178166,false,113218482,2627,0.9727716903178166
113218482,1048,0.9762390617370984,false,113218482,1048,0.9762390617370984
113218482,255928,0.9679800174560358,false,113218482,255928,0.9679800174560358
113218482,51365,0.9577250854720357,false,113218482,51365,0.9577250854720357
113218482,1152,0.9320461155898043,false,113218482,1152,0.9320461155898043
113218482,218,0.9714644659912078,false,113218482,218,0.9714644659912078
113218482,389852,0.9060698353322114,false,113218482,389852,0.9060698353322114
113218482,10071,0.9106184422279915,false,113218482,10071,0.9106184422279915
113218482,1555,0.9578971914375689,false,113218482,1555,0.9578971914375689
113218482,100419743,0.9762435579685035,false,113218482,100419743,0.9762435579685035
113218482,10103,0.9466915309887464,false,113218482,10103,0.9466915309887464
113218482,54854,0.9356672849833234,false,113218482,54854,0.9356672849833234
113218482,3993,0.9050027589185833,false,113218482,3993,0.9050027589185833
113218482,2266,0.9511974650982798,false,113218482,2266,0.9511974650982798
113218482,1510,0.9696328425379886,false,113218482,1510,0.9696328425379886
113218482,999,0.9478398763297035,false,113218482,999,0.9478398763297035
113218482,255189,0.9399173074855965,false,113218482,255189,0.9399173074855965
113218482,259294,0.9104976754377269,false,113218482,259294,0.9104976754377269
113218482,1556,0.9527580785884358,false,113218482,1556,0.9527580785884358
113218482,6473,0.9756222888060482,false,113218482,6473,0.9756222888060482
113218482,55567,0.9077828859954747,false,113218482,55567,0.9077828859954747
113218482,277,0.9010468165556593,false,113218482,277,0.9010468165556593
113218482,164312,0.9522738341607457,false,113218482,164312,0.9522738341607457
113218482,200879,0.9778825453739474,false,113218482,200879,0.9778825453739474
113218482,745,0.9912266255118773,false,113218482,745,0.9912266255118773
113218482,115019,0.9319941774844059,false,113218482,115019,0.9319941774844059
113218482,135656,0.9763179851449465,false,113218482,135656,0.9763179851449465
113218482,340267,0.9299323781552866,false,113218482,340267,0.9299323781552866
113218482,126353,0.9167165453715735,false,113218482,126353,0.9167165453715735
113218482,153643,0.9399933323762609,false,113218482,153643,0.9399933323762609
113218482,341676,0.9647364526979335,false,113218482,341676,0.9647364526979335
113218482,26226,0.9039218768525937,false,113218482,26226,0.9039218768525937
113218482,10551,0.9720372583084859,false,113218482,10551,0.9720372583084859
113218482,8537,0.9681552393207294,false,113218482,8537,0.9681552393207294
113218482,4586,0.9759854653397588,false,113218482,4586,0.9759854653397588
113218482,201456,0.9945112470273391,false,113218482,201456,0.9945112470273391
113218482,57528,0.9357005248705482,false,113218482,57528,0.9357005248705482
113218482,79083,0.9826629876555907,false,113218482,79083,0.9826629876555907
113218482,55808,0.9790535920268517,false,113218482,55808,0.9790535920268517
113218482,100302170,0.9563697311836484,false,113218482,100302170,0.9563697311836484
113218482,27134,0.9577920037400923,false,113218482,27134,0.9577920037400923
113218482,92086,0.9298935866943604,false,113218482,92086,0.9298935866943604
113218482,647024,0.9479610215963521,false,113218482,647024,0.9479610215963521
113218482,9365,0.9183658714112409,false,113218482,9365,0.9183658714112409
113218482,388743,0.971500828428476,false,113218482,388743,0.971500828428476
10595,57111,0.9453427424586982,false,10595,57111,0.9453427424586982
10595,100529240,0.9226175855398414,false,10595,100529240,0.9226175855398414
10595,2627,0.9589500002240008,false,10595,2627,0.9589500002240008
10595,1048,0.9137195371732807,false,10595,1048,0.9137195371732807
10595,1152,0.9289048642728995,false,10595,1152,0.9289048642728995
10595,218,0.9416843645417756,false,10595,218,0.9416843645417756
10595,1555,0.9575879856236228,false,10595,1555,0.9575879856236228
10595,100419743,0.9136936082812506,false,10595,100419743,0.9136936082812506
10595,10103,0.951331439107496,false,10595,10103,0.951331439107496
10595,1510,0.9272884469820373,false,10595,1510,0.9272884469820373
10595,999,0.993454838161427,false,10595,999,0.993454838161427
10595,6473,0.910930253285942,false,10595,6473,0.910930253285942
10595,55567,0.9538573153674399,false,10595,55567,0.9538573153674399
10595,277,0.9638097158232927,false,10595,277,0.9638097158232927
10595,200879,0.9141115938402251,false,10595,200879,0.9141115938402251
10595,745,0.93144245502904,false,10595,745,0.93144245502904
10595,135656,0.9139755350910549,false,10595,135656,0.9139755350910549
10595,153643,0.9897160643544103,false,10595,153643,0.9897160643544103
10595,341676,0.986409848497294,false,10595,341676,0.986409848497294
10595,4583,0.9267760302492665,false,10595,4583,0.9267760302492665
10595,10551,0.9299676638972385,false,10595,10551,0.9299676638972385
10595,8537,0.9315733594833124,false,10595,8537,0.9315733594833124
10595,4586,0.9165282972250679,false,10595,4586,0.9165282972250679
10595,201456,0.9106986680222549,false,10595,201456,0.9106986680222549
10595,79083,0.9182940870583697,false,10595,79083,0.9182940870583697
10595,55808,0.9243730463016515,false,10595,55808,0.9243730463016515
10595,100302170,0.9081039712159407,false,10595,100302170,0.9081039712159407
10595,27134,0.9131685096728165,false,10595,27134,0.9131685096728165
10595,647024,0.9906978850089141,false,10595,647024,0.9906978850089141
10595,9365,0.9136554359324762,false,10595,9365,0.9136554359324762
10595,388743,0.9072915199266962,false,10595,388743,0.9072915199266962
284111,2537,0.9291460238146559,false,284111,2537,0.9291460238146559
284111,632,0.9271696504740558,false,284111,632,0.9271696504740558
284111,5053,0.9253253385581938,false,284111,5053,0.9253253385581938
