Interaction,name,Pearson,selected,shared interaction,shared name,Weight
401089,1515,0.8417899045025424,false,401089,1515,0.8417899045025424
401089,57524,0.7091320988227547,false,401089,57524,0.7091320988227547
401089,7080,0.8161507384876101,false,401089,7080,0.8161507384876101
401089,4062,0.8058383536180694,false,401089,4062,0.8058383536180694
401089,3780,0.7887608243479752,false,401089,3780,0.7887608243479752
401089,57110,0.7463726641616705,false,401089,57110,0.7463726641616705
401089,9118,0.848643689034875,false,401089,9118,0.848643689034875
401089,100506380,0.8411555233771957,false,401089,100506380,0.8411555233771957
401089,56896,0.8085213666970466,false,401089,56896,0.8085213666970466
401089,399726,0.7321828756123021,false,401089,399726,0.7321828756123021
1515,57524,0.9406081493704382,false,1515,57524,0.9406081493704382
1515,7080,0.9513487049627248,false,1515,7080,0.9513487049627248
1515,8153,0.8721140962430542,false,1515,8153,0.8721140962430542
1515,255928,0.7203327979587054,false,1515,255928,0.7203327979587054
1515,4062,0.8959256263649368,false,1515,4062,0.8959256263649368
1515,3780,0.9580670152026717,false,1515,3780,0.9580670152026717
1515,57110,0.9103056972306576,false,1515,57110,0.9103056972306576
1515,9118,0.8730759602455171,false,1515,9118,0.8730759602455171
1515,100506380,0.8781992791721931,false,1515,100506380,0.8781992791721931
1515,56896,0.9046863478180927,false,1515,56896,0.9046863478180927
1515,399726,0.8844603732032502,false,1515,399726,0.8844603732032502
54084,7080,0.7599247386461306,false,54084,7080,0.7599247386461306
54084,8153,0.7173370295953546,false,54084,8153,0.7173370295953546
54084,255928,0.8221125138141206,false,54084,255928,0.8221125138141206
54084,3780,0.7367305792990677,false,54084,3780,0.7367305792990677
54084,84518,0.8012220830524663,false,54084,84518,0.8012220830524663
54084,9118,0.7629735423722559,false,54084,9118,0.7629735423722559
54084,100506380,0.8414035471482992,false,54084,100506380,0.8414035471482992
54084,3207,0.706795361549545,false,54084,3207,0.706795361549545
57524,7080,0.9352911248665017,false,57524,7080,0.9352911248665017
57524,8153,0.9233090179387166,false,57524,8153,0.9233090179387166
57524,255928,0.7839262630472811,false,57524,255928,0.7839262630472811
57524,4062,0.8900870709422917,false,57524,4062,0.8900870709422917
57524,3780,0.927318517536478,false,57524,3780,0.927318517536478
57524,57110,0.9181389162542958,false,57524,57110,0.9181389162542958
57524,9118,0.7259749284324016,false,57524,9118,0.7259749284324016
57524,100506380,0.8284020559487328,false,57524,100506380,0.8284020559487328
57524,56896,0.7275297511976939,false,57524,56896,0.7275297511976939
57524,399726,0.7789055256138289,false,57524,399726,0.7789055256138289
57524,3207,0.7234801832784398,false,57524,3207,0.7234801832784398
388633,58524,0.7493868812676276,false,388633,58524,0.7493868812676276
388633,7356,0.7239021810836388,false,388633,7356,0.7239021810836388
7080,8153,0.9443864303846625,false,7080,8153,0.9443864303846625
7080,255928,0.8740495005405293,false,7080,255928,0.8740495005405293
7080,4062,0.9216570558332167,false,7080,4062,0.9216570558332167
7080,3780,0.9656429685082387,false,7080,3780,0.9656429685082387
7080,57110,0.9324915390616508,false,7080,57110,0.9324915390616508
7080,9118,0.8593464898468728,false,7080,9118,0.8593464898468728
7080,100506380,0.9356965831762708,false,7080,100506380,0.9356965831762708
7080,56896,0.8160503150610978,false,7080,56896,0.8160503150610978
7080,399726,0.8311847805515368,false,7080,399726,0.8311847805515368
7080,3207,0.7678700187430983,false,7080,3207,0.7678700187430983
8153,255928,0.9040551614191792,false,8153,255928,0.9040551614191792
8153,4062,0.8671011325706313,false,8153,4062,0.8671011325706313
8153,3780,0.8982491175477991,false,8153,3780,0.8982491175477991
8153,84518,0.7064433096637576,false,8153,84518,0.7064433096637576
8153,57110,0.9090507514266548,false,8153,57110,0.9090507514266548
8153,9118,0.7431966774104769,false,8153,9118,0.7431966774104769
8153,100506380,0.9003749097761135,false,8153,100506380,0.9003749097761135
8153,399726,0.7992370178600571,false,8153,399726,0.7992370178600571
8153,3207,0.8167118602497341,false,8153,3207,0.8167118602497341
58524,7356,0.8532979989911462,false,58524,7356,0.8532979989911462
255928,4062,0.7385058095754239,false,255928,4062,0.7385058095754239
255928,3780,0.8069184957700543,false,255928,3780,0.8069184957700543
255928,84518,0.7430227035029974,false,255928,84518,0.7430227035029974
255928,57110,0.8241047686352789,false,255928,57110,0.8241047686352789
255928,100506380,0.894151732859644,false,255928,100506380,0.894151732859644
255928,3207,0.890671404468165,false,255928,3207,0.890671404468165
4062,3780,0.8649930409545474,false,4062,3780,0.8649930409545474
4062,57110,0.8757623559342961,false,4062,57110,0.8757623559342961
