Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,66002,0.9838753884042771,false,5346,66002,0.9838753884042771
5346,3960,0.745362316432305,false,5346,3960,0.745362316432305
5346,100874095,0.9911941319073041,false,5346,100874095,0.9911941319073041
5346,9370,0.9914593998370151,false,5346,9370,0.9914593998370151
5346,1048,0.9957287392675281,false,5346,1048,0.9957287392675281
5346,2327,0.7856044264116255,false,5346,2327,0.7856044264116255
5346,3240,0.9960647525246434,false,5346,3240,0.9960647525246434
401089,1515,0.7656985025381793,false,401089,1515,0.7656985025381793
401089,114569,0.7303741299618511,false,401089,114569,0.7303741299618511
401089,6496,0.7644614824903374,false,401089,6496,0.7644614824903374
401089,7080,0.7584299490979115,false,401089,7080,0.7584299490979115
401089,3780,0.7578204329919096,false,401089,3780,0.7578204329919096
401089,100419743,0.768405498675759,false,401089,100419743,0.768405498675759
401089,100506380,0.8816498771992427,false,401089,100506380,0.8816498771992427
401089,56896,0.7810895208007677,false,401089,56896,0.7810895208007677
1515,114569,0.8334092297383564,false,1515,114569,0.8334092297383564
1515,6496,0.8150127649931199,false,1515,6496,0.8150127649931199
1515,7080,0.9781331764620386,false,1515,7080,0.9781331764620386
1515,3780,0.9688086752540184,false,1515,3780,0.9688086752540184
1515,100419743,0.8930364345799894,false,1515,100419743,0.8930364345799894
1515,100506380,0.7981145549973445,false,1515,100506380,0.7981145549973445
1515,56896,0.91289983141376,false,1515,56896,0.91289983141376
66002,3960,0.7370820659934885,false,66002,3960,0.7370820659934885
66002,100874095,0.9748440776537448,false,66002,100874095,0.9748440776537448
66002,9370,0.9751637572224221,false,66002,9370,0.9751637572224221
66002,1048,0.985582155265974,false,66002,1048,0.985582155265974
66002,2327,0.7599793820984888,false,66002,2327,0.7599793820984888
66002,3240,0.9825845310825704,false,66002,3240,0.9825845310825704
3960,100874095,0.7090234332141201,false,3960,100874095,0.7090234332141201
3960,9370,0.7113375324001615,false,3960,9370,0.7113375324001615
3960,1048,0.721796672248527,false,3960,1048,0.721796672248527
3960,2327,0.7427949429451581,false,3960,2327,0.7427949429451581
3960,3240,0.7169566696192019,false,3960,3240,0.7169566696192019
114569,6496,0.9607991738536251,false,114569,6496,0.9607991738536251
114569,7080,0.8051722714052308,false,114569,7080,0.8051722714052308
114569,3780,0.810235774441655,false,114569,3780,0.810235774441655
114569,100419743,0.965803665785279,false,114569,100419743,0.965803665785279
114569,100506380,0.7207493549162414,false,114569,100506380,0.7207493549162414
114569,56896,0.9629125985190873,false,114569,56896,0.9629125985190873
6496,7080,0.7759477492431761,false,6496,7080,0.7759477492431761
6496,3780,0.7992324384150954,false,6496,3780,0.7992324384150954
6496,100419743,0.9755957357998143,false,6496,100419743,0.9755957357998143
6496,100506380,0.7171245795389635,false,6496,100506380,0.7171245795389635
6496,56896,0.9586303824575426,false,6496,56896,0.9586303824575426
100874095,9370,0.9999695700790613,false,100874095,9370,0.9999695700790613
100874095,1048,0.9886312049208,false,100874095,1048,0.9886312049208
100874095,2327,0.779856966826122,false,100874095,2327,0.779856966826122
100874095,3240,0.9904135481688545,false,100874095,3240,0.9904135481688545
7080,3780,0.9719047699165589,false,7080,3780,0.9719047699165589
7080,100419743,0.8630637551038347,false,7080,100419743,0.8630637551038347
7080,100506380,0.7950744644030493,false,7080,100506380,0.7950744644030493
7080,56896,0.901774546130495,false,7080,56896,0.901774546130495
9370,1048,0.988825463755229,false,9370,1048,0.988825463755229
9370,2327,0.7797300591766874,false,9370,2327,0.7797300591766874
9370,3240,0.990487803721642,false,9370,3240,0.990487803721642
1048,2327,0.7472505008384633,false,1048,2327,0.7472505008384633
1048,3240,0.9928736426662772,false,1048,3240,0.9928736426662772
3780,100419743,0.878760011940446,false,3780,100419743,0.878760011940446
3780,100506380,0.8074937352046035,false,3780,100506380,0.8074937352046035
3780,56896,0.8920454745062872,false,3780,56896,0.8920454745062872
2327,3240,0.790608504096285,false,2327,3240,0.790608504096285
644649,195814,0.7564610627056567,false,644649,195814,0.7564610627056567
644649,646480,0.7451789710735818,false,644649,646480,0.7451789710735818
195814,646480,0.8750409849292498,false,195814,646480,0.8750409849292498
100419743,100506380,0.7514208396434148,false,100419743,100506380,0.7514208396434148
100419743,56896,0.9842859048180088,false,100419743,56896,0.9842859048180088
100506380,56896,0.7741477061671859,false,100506380,56896,0.7741477061671859
