Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,388555,0.7557522052985559,false,1577,388555,0.7557522052985559
1577,341676,0.9125237900765631,false,1577,341676,0.9125237900765631
1577,6332,0.7731171028413039,false,1577,6332,0.7731171028413039
1577,4057,0.8536782328759085,false,1577,4057,0.8536782328759085
1577,80122,0.8140337135611012,false,1577,80122,0.8140337135611012
1577,6523,0.781533750926546,false,1577,6523,0.781533750926546
1577,113218482,0.8057302667475974,false,1577,113218482,0.8057302667475974
1577,131873,0.7925272597836338,false,1577,131873,0.7925272597836338
1577,105372793,0.8887596130859214,false,1577,105372793,0.8887596130859214
1577,201625,0.8283582814872597,false,1577,201625,0.8283582814872597
1577,503640,0.8242944581411001,false,1577,503640,0.8242944581411001
1577,11148,0.861397840512291,false,1577,11148,0.861397840512291
1577,33,0.8562573112219044,false,1577,33,0.8562573112219044
1577,306,0.8683946341157006,false,1577,306,0.8683946341157006
1577,2277,0.7889373563976683,false,1577,2277,0.7889373563976683
1577,200879,0.8982987033812992,false,1577,200879,0.8982987033812992
1577,112268422,0.9029985903690595,false,1577,112268422,0.9029985903690595
1577,503645,0.8620186576188535,false,1577,503645,0.8620186576188535
1577,112268252,0.8307890739578601,false,1577,112268252,0.8307890739578601
79098,388555,0.8191793882744619,false,79098,388555,0.8191793882744619
79098,6332,0.9337913916156513,false,79098,6332,0.9337913916156513
79098,4057,0.9474052199752669,false,79098,4057,0.9474052199752669
79098,80122,0.8387533494595604,false,79098,80122,0.8387533494595604
79098,6523,0.9259654162683502,false,79098,6523,0.9259654162683502
79098,113218482,0.9502376980880372,false,79098,113218482,0.9502376980880372
79098,131873,0.9390475328777368,false,79098,131873,0.9390475328777368
79098,105372793,0.8503676471080651,false,79098,105372793,0.8503676471080651
79098,201625,0.9269038006500119,false,79098,201625,0.9269038006500119
79098,503640,0.8034872134614225,false,79098,503640,0.8034872134614225
79098,3856,0.9374816208492504,false,79098,3856,0.9374816208492504
79098,11148,0.9564099838389744,false,79098,11148,0.9564099838389744
79098,728643,0.9406794898015648,false,79098,728643,0.9406794898015648
79098,33,0.8874972940614113,false,79098,33,0.8874972940614113
79098,306,0.9083538184991232,false,79098,306,0.9083538184991232
79098,2277,0.8767779484515908,false,79098,2277,0.8767779484515908
79098,200879,0.8955598601974961,false,79098,200879,0.8955598601974961
79098,112268422,0.8889338084359032,false,79098,112268422,0.8889338084359032
79098,503645,0.8316269943623157,false,79098,503645,0.8316269943623157
79098,105373265,0.9348221763670266,false,79098,105373265,0.9348221763670266
79098,112268252,0.9596108079739649,false,79098,112268252,0.9596108079739649
388555,6332,0.831335570366102,false,388555,6332,0.831335570366102
388555,4057,0.8324400643795875,false,388555,4057,0.8324400643795875
388555,80122,0.8957117646071694,false,388555,80122,0.8957117646071694
388555,6523,0.796290075961281,false,388555,6523,0.796290075961281
388555,113218482,0.8288380598935386,false,388555,113218482,0.8288380598935386
388555,131873,0.9443851528313633,false,388555,131873,0.9443851528313633
388555,201625,0.7719047441983958,false,388555,201625,0.7719047441983958
388555,3856,0.8267041219932049,false,388555,3856,0.8267041219932049
388555,11148,0.8488256617126139,false,388555,11148,0.8488256617126139
388555,728643,0.8404617922074797,false,388555,728643,0.8404617922074797
388555,33,0.9141683480052291,false,388555,33,0.9141683480052291
388555,306,0.8853936312796915,false,388555,306,0.8853936312796915
388555,200879,0.8001663543696076,false,388555,200879,0.8001663543696076
388555,112268422,0.804996832264299,false,388555,112268422,0.804996832264299
388555,503645,0.7610647825359573,false,388555,503645,0.7610647825359573
388555,105373265,0.9014619951556283,false,388555,105373265,0.9014619951556283
388555,112268252,0.8160485396315784,false,388555,112268252,0.8160485396315784
341676,6332,0.7682282963819907,false,341676,6332,0.7682282963819907
341676,4057,0.849384051463215,false,341676,4057,0.849384051463215
341676,80122,0.791010363447022,false,341676,80122,0.791010363447022
341676,6523,0.7571887181159022,false,341676,6523,0.7571887181159022
341676,113218482,0.7934679016342929,false,341676,113218482,0.7934679016342929
341676,131873,0.7701812165878158,false,341676,131873,0.7701812165878158
341676,105372793,0.8766246330873424,false,341676,105372793,0.8766246330873424
341676,201625,0.7969802833397275,false,341676,201625,0.7969802833397275
341676,503640,0.7831303699167104,false,341676,503640,0.7831303699167104
341676,11148,0.8279664626682585,false,341676,11148,0.8279664626682585
341676,33,0.8738387867072785,false,341676,33,0.8738387867072785
341676,306,0.830468773806127,false,341676,306,0.830468773806127
341676,2277,0.7728250527567537,false,341676,2277,0.7728250527567537
341676,200879,0.9200576830504998,false,341676,200879,0.9200576830504998
341676,112268422,0.9224634279843859,false,341676,112268422,0.9224634279843859
341676,503645,0.8561075914724673,false,341676,503645,0.8561075914724673
341676,105373265,0.7619830293967829,false,341676,105373265,0.7619830293967829
341676,112268252,0.803582762033077,false,341676,112268252,0.803582762033077
6332,4057,0.9215794548927397,false,6332,4057,0.9215794548927397
6332,80122,0.846453437897452,false,6332,80122,0.846453437897452
6332,6523,0.8928529142976073,false,6332,6523,0.8928529142976073
6332,113218482,0.926294273573995,false,6332,113218482,0.926294273573995
6332,131873,0.9160671720167743,false,6332,131873,0.9160671720167743
6332,105372793,0.8537886580324034,false,6332,105372793,0.8537886580324034
