Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,419,0.7987993039147149,false,9211,419,0.7987993039147149
9211,4892,0.7460117548850328,false,9211,4892,0.7460117548850328
9211,5053,0.9504906046859878,false,9211,5053,0.9504906046859878
9211,886,0.9733006050140726,false,9211,886,0.9733006050140726
9211,105,0.9224922056987629,false,9211,105,0.9224922056987629
9211,255189,0.920419688163205,false,9211,255189,0.920419688163205
1381,1380,0.7148360443127553,false,1381,1380,0.7148360443127553
1381,11081,0.9740115235984206,false,1381,11081,0.9740115235984206
1381,160728,0.9069288330425501,false,1381,160728,0.9069288330425501
1381,100302161,0.8548526109840812,false,1381,100302161,0.8548526109840812
1381,246,0.9508101559106988,false,1381,246,0.9508101559106988
1381,5225,0.9231165413092494,false,1381,5225,0.9231165413092494
1381,100419743,0.9484043098675744,false,1381,100419743,0.9484043098675744
1381,56896,0.9533866400637758,false,1381,56896,0.9533866400637758
1381,606,0.7551481207645566,false,1381,606,0.7551481207645566
1381,10599,0.7145537458640759,false,1381,10599,0.7145537458640759
1381,27134,0.9418835660785998,false,1381,27134,0.9418835660785998
1380,11081,0.7801449209536128,false,1380,11081,0.7801449209536128
1380,160728,0.7507847498047608,false,1380,160728,0.7507847498047608
1380,100302161,0.7919775184593526,false,1380,100302161,0.7919775184593526
1380,246,0.7826566715825124,false,1380,246,0.7826566715825124
1380,5225,0.8172677263628964,false,1380,5225,0.8172677263628964
1380,100419743,0.8028249999654161,false,1380,100419743,0.8028249999654161
1380,56896,0.7640537019670205,false,1380,56896,0.7640537019670205
1380,606,0.811210656544844,false,1380,606,0.811210656544844
1380,10599,0.8939035157842289,false,1380,10599,0.8939035157842289
1380,27134,0.7493567746418159,false,1380,27134,0.7493567746418159
419,4892,0.8471046990645156,false,419,4892,0.8471046990645156
419,5053,0.7619127111226016,false,419,5053,0.7619127111226016
419,886,0.7703467933728267,false,419,886,0.7703467933728267
419,105,0.7264649558308885,false,419,105,0.7264649558308885
419,255189,0.7565824803630719,false,419,255189,0.7565824803630719
11081,160728,0.9443605645619807,false,11081,160728,0.9443605645619807
11081,100302161,0.8806485711992303,false,11081,100302161,0.8806485711992303
11081,246,0.9825970695168235,false,11081,246,0.9825970695168235
11081,5225,0.967571408783247,false,11081,5225,0.967571408783247
11081,100419743,0.9856264216482451,false,11081,100419743,0.9856264216482451
11081,56896,0.9799243714650316,false,11081,56896,0.9799243714650316
11081,606,0.7857870383147578,false,11081,606,0.7857870383147578
11081,10599,0.8073744522154667,false,11081,10599,0.8073744522154667
11081,27134,0.96486592638177,false,11081,27134,0.96486592638177
4892,5053,0.7938441660546276,false,4892,5053,0.7938441660546276
4892,886,0.724376230260425,false,4892,886,0.724376230260425
4892,105,0.7029704135226486,false,4892,105,0.7029704135226486
4892,255189,0.8091350643176503,false,4892,255189,0.8091350643176503
160728,100302161,0.8423472398162463,false,160728,100302161,0.8423472398162463
160728,246,0.9594574348321764,false,160728,246,0.9594574348321764
160728,5225,0.9126646304553445,false,160728,5225,0.9126646304553445
160728,100419743,0.9611485757177701,false,160728,100419743,0.9611485757177701
160728,56896,0.9490452785453177,false,160728,56896,0.9490452785453177
160728,606,0.7453949799893365,false,160728,606,0.7453949799893365
160728,10599,0.7496135173310879,false,160728,10599,0.7496135173310879
160728,27134,0.9202862662067546,false,160728,27134,0.9202862662067546
5053,886,0.9185931252119575,false,5053,886,0.9185931252119575
5053,105,0.877510412603026,false,5053,105,0.877510412603026
5053,255189,0.9674857199987638,false,5053,255189,0.9674857199987638
100302161,246,0.9034080865084464,false,100302161,246,0.9034080865084464
100302161,5225,0.8717166152315227,false,100302161,5225,0.8717166152315227
100302161,100419743,0.9081504977379564,false,100302161,100419743,0.9081504977379564
100302161,56896,0.8716585354317614,false,100302161,56896,0.8716585354317614
100302161,606,0.7106664698929964,false,100302161,606,0.7106664698929964
100302161,10599,0.7459305767402943,false,100302161,10599,0.7459305767402943
100302161,27134,0.8282791979505086,false,100302161,27134,0.8282791979505086
246,5225,0.9538719169509724,false,246,5225,0.9538719169509724
246,100419743,0.9948750887580659,false,246,100419743,0.9948750887580659
246,56896,0.9912714706985253,false,246,56896,0.9912714706985253
246,606,0.8021157807734431,false,246,606,0.8021157807734431
246,10599,0.7954532993961828,false,246,10599,0.7954532993961828
246,27134,0.9583384167672809,false,246,27134,0.9583384167672809
5225,100419743,0.9556545609378494,false,5225,100419743,0.9556545609378494
5225,56896,0.9351033008626388,false,5225,56896,0.9351033008626388
5225,606,0.7663052057851631,false,5225,606,0.7663052057851631
5225,10599,0.8249920462759451,false,5225,10599,0.8249920462759451
5225,27134,0.9539067108488326,false,5225,27134,0.9539067108488326
886,105,0.8979251077819831,false,886,105,0.8979251077819831
886,255189,0.8999988842332356,false,886,255189,0.8999988842332356
100419743,56896,0.9846435319118509,false,100419743,56896,0.9846435319118509
100419743,606,0.8030421505368898,false,100419743,606,0.8030421505368898
100419743,10599,0.8195558195608565,false,100419743,10599,0.8195558195608565
100419743,27134,0.9548336002469549,false,100419743,27134,0.9548336002469549
105,255189,0.8414399157772943,false,105,255189,0.8414399157772943
56896,606,0.8076852380071671,false,56896,606,0.8076852380071671
56896,10599,0.7656435455893418,false,56896,10599,0.7656435455893418
56896,27134,0.9472704257479372,false,56896,27134,0.9472704257479372
606,10599,0.7217873628501145,false,606,10599,0.7217873628501145
606,27134,0.8215112623001324,false,606,27134,0.8215112623001324
10599,27134,0.7863788996134609,false,10599,27134,0.7863788996134609
