Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5961,4318,0.8441957585993062,false,5961,4318,0.8441957585993062
5961,2619,0.9409355245228304,false,5961,2619,0.9409355245228304
5961,1152,0.809769178381954,false,5961,1152,0.809769178381954
5961,109729184,0.8439394364650779,false,5961,109729184,0.8439394364650779
5961,116844,0.7686995618460081,false,5961,116844,0.7686995618460081
5961,1513,0.7121615245244423,false,5961,1513,0.7121615245244423
5961,284266,0.8118772581198264,false,5961,284266,0.8118772581198264
5961,2696,0.7701986482954963,false,5961,2696,0.7701986482954963
5961,4317,0.9105503993823862,false,5961,4317,0.9105503993823862
5961,4496,0.7746787293389825,false,5961,4496,0.7746787293389825
5961,1048,0.9457813094634724,false,5961,1048,0.9457813094634724
4318,2619,0.9038241868243819,false,4318,2619,0.9038241868243819
4318,1152,0.9707983304849188,false,4318,1152,0.9707983304849188
4318,109729184,0.9998348650383192,false,4318,109729184,0.9998348650383192
4318,116844,0.8638812181292351,false,4318,116844,0.8638812181292351
4318,1513,0.8794152532103557,false,4318,1513,0.8794152532103557
4318,284266,0.9772200671797969,false,4318,284266,0.9772200671797969
4318,2696,0.9347983874298981,false,4318,2696,0.9347983874298981
4318,4317,0.8295459035814957,false,4318,4317,0.8295459035814957
4318,4496,0.8914414641521661,false,4318,4496,0.8914414641521661
4318,1048,0.9471165840063417,false,4318,1048,0.9471165840063417
2619,1152,0.8925233076537805,false,2619,1152,0.8925233076537805
2619,109729184,0.902077039276295,false,2619,109729184,0.902077039276295
2619,116844,0.7620830450132705,false,2619,116844,0.7620830450132705
2619,1513,0.8141637017321246,false,2619,1513,0.8141637017321246
2619,284266,0.8880691339810365,false,2619,284266,0.8880691339810365
2619,2696,0.8799370744912504,false,2619,2696,0.8799370744912504
2619,4317,0.9230740778368206,false,2619,4317,0.9230740778368206
2619,4496,0.907229318990433,false,2619,4496,0.907229318990433
2619,1048,0.9725206808040169,false,2619,1048,0.9725206808040169
1152,109729184,0.970791099597652,false,1152,109729184,0.970791099597652
1152,116844,0.7802009485084845,false,1152,116844,0.7802009485084845
1152,1513,0.8549825176049483,false,1152,1513,0.8549825176049483
1152,284266,0.9440287840223406,false,1152,284266,0.9440287840223406
1152,2696,0.9392907161189391,false,1152,2696,0.9392907161189391
1152,4317,0.8306178604874935,false,1152,4317,0.8306178604874935
1152,4496,0.8679981095692262,false,1152,4496,0.8679981095692262
1152,1048,0.9392873190557585,false,1152,1048,0.9392873190557585
109729184,116844,0.8622102485783093,false,109729184,116844,0.8622102485783093
109729184,1513,0.8754698501697956,false,109729184,1513,0.8754698501697956
109729184,284266,0.9752377660391239,false,109729184,284266,0.9752377660391239
109729184,2696,0.9356813889062865,false,109729184,2696,0.9356813889062865
109729184,4317,0.8248283802407338,false,109729184,4317,0.8248283802407338
109729184,4496,0.8884082089401253,false,109729184,4496,0.8884082089401253
109729184,1048,0.948011333116389,false,109729184,1048,0.948011333116389
116844,1513,0.7082307655672931,false,116844,1513,0.7082307655672931
116844,284266,0.842485288160384,false,116844,284266,0.842485288160384
116844,2696,0.7064650126445056,false,116844,2696,0.7064650126445056
116844,4317,0.7798630541198719,false,116844,4317,0.7798630541198719
116844,4496,0.7406960358429484,false,116844,4496,0.7406960358429484
116844,1048,0.7999079709557891,false,116844,1048,0.7999079709557891
1513,284266,0.9302800680556366,false,1513,284266,0.9302800680556366
1513,2696,0.8844226534112338,false,1513,2696,0.8844226534112338
1513,4317,0.7469733407749563,false,1513,4317,0.7469733407749563
1513,4496,0.9374318435098944,false,1513,4496,0.9374318435098944
1513,1048,0.8192212872605364,false,1513,1048,0.8192212872605364
284266,2696,0.9466743839082933,false,284266,2696,0.9466743839082933
284266,4317,0.7994100795174801,false,284266,4317,0.7994100795174801
284266,4496,0.9377829642708109,false,284266,4496,0.9377829642708109
284266,1048,0.912932468435892,false,284266,1048,0.912932468435892
2696,4317,0.7562022259842364,false,2696,4317,0.7562022259842364
2696,4496,0.9235431906587689,false,2696,4496,0.9235431906587689
2696,1048,0.9066773921740644,false,2696,1048,0.9066773921740644
4317,4496,0.7901146627963712,false,4317,4496,0.7901146627963712
4317,1048,0.8942369827407591,false,4317,1048,0.8942369827407591
4496,1048,0.879459532305701,false,4496,1048,0.879459532305701
