Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9633255725784858,false,79098,4057,0.9633255725784858
79098,6523,0.8758862472304534,false,79098,6523,0.8758862472304534
79098,219793,0.8630116816171102,false,79098,219793,0.8630116816171102
79098,113218482,0.9481200365658962,false,79098,113218482,0.9481200365658962
79098,105372793,0.9343116920904413,false,79098,105372793,0.9343116920904413
79098,201625,0.9466568289837795,false,79098,201625,0.9466568289837795
79098,3856,0.9243545317595725,false,79098,3856,0.9243545317595725
79098,11148,0.965897506715043,false,79098,11148,0.965897506715043
79098,728643,0.9326038293496998,false,79098,728643,0.9326038293496998
79098,306,0.9062835845693709,false,79098,306,0.9062835845693709
79098,400578,0.9014960129981366,false,79098,400578,0.9014960129981366
79098,2277,0.8695621039468714,false,79098,2277,0.8695621039468714
79098,200879,0.9559848404100603,false,79098,200879,0.9559848404100603
79098,112268422,0.9632102754965728,false,79098,112268422,0.9632102754965728
79098,102723382,0.8475252698931439,false,79098,102723382,0.8475252698931439
79098,60494,0.8308859032242845,false,79098,60494,0.8308859032242845
79098,105373265,0.9469344232494604,false,79098,105373265,0.9469344232494604
79098,112268252,0.9597962854527802,false,79098,112268252,0.9597962854527802
4057,6523,0.9203279254390537,false,4057,6523,0.9203279254390537
4057,219793,0.8578859611201756,false,4057,219793,0.8578859611201756
4057,113218482,0.9825117416654904,false,4057,113218482,0.9825117416654904
4057,105372793,0.9656123796284407,false,4057,105372793,0.9656123796284407
4057,201625,0.961514278681408,false,4057,201625,0.961514278681408
4057,3856,0.9315370704345257,false,4057,3856,0.9315370704345257
4057,11148,0.9965761350632293,false,4057,11148,0.9965761350632293
4057,728643,0.9204146993733324,false,4057,728643,0.9204146993733324
4057,306,0.9666606422569255,false,4057,306,0.9666606422569255
4057,400578,0.8865713493521098,false,4057,400578,0.8865713493521098
4057,2277,0.9270433497862505,false,4057,2277,0.9270433497862505
4057,200879,0.9777091991377911,false,4057,200879,0.9777091991377911
4057,112268422,0.9863032606274552,false,4057,112268422,0.9863032606274552
4057,102723382,0.9177066059404286,false,4057,102723382,0.9177066059404286
4057,60494,0.8729217538744601,false,4057,60494,0.8729217538744601
4057,105373265,0.9166593681582512,false,4057,105373265,0.9166593681582512
4057,112268252,0.9809836623834205,false,4057,112268252,0.9809836623834205
6523,219793,0.7638471915023896,false,6523,219793,0.7638471915023896
6523,113218482,0.931573206844974,false,6523,113218482,0.931573206844974
6523,105372793,0.9180497557794051,false,6523,105372793,0.9180497557794051
6523,201625,0.9161709196781617,false,6523,201625,0.9161709196781617
6523,3856,0.9183100286565589,false,6523,3856,0.9183100286565589
6523,11148,0.9222160736455176,false,6523,11148,0.9222160736455176
6523,728643,0.8268536595393658,false,6523,728643,0.8268536595393658
6523,306,0.8975926147825611,false,6523,306,0.8975926147825611
6523,400578,0.8636371960392836,false,6523,400578,0.8636371960392836
6523,2277,0.866084444257271,false,6523,2277,0.866084444257271
6523,200879,0.9597738840486603,false,6523,200879,0.9597738840486603
6523,112268422,0.9056909583307562,false,6523,112268422,0.9056909583307562
6523,102723382,0.8466557905231744,false,6523,102723382,0.8466557905231744
6523,60494,0.8404267488320619,false,6523,60494,0.8404267488320619
6523,105373265,0.8700067953078705,false,6523,105373265,0.8700067953078705
6523,112268252,0.9241819680459377,false,6523,112268252,0.9241819680459377
219793,113218482,0.8624174070037517,false,219793,113218482,0.8624174070037517
219793,105372793,0.8463353188099336,false,219793,105372793,0.8463353188099336
219793,201625,0.898314799653314,false,219793,201625,0.898314799653314
219793,3856,0.7680532066423845,false,219793,3856,0.7680532066423845
219793,11148,0.857326400714832,false,219793,11148,0.857326400714832
