Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,5346,0.8303147784721479,false,79098,5346,0.8303147784721479
79098,6332,0.9088930098550067,false,79098,6332,0.9088930098550067
79098,4057,0.9420981636694458,false,79098,4057,0.9420981636694458
79098,6523,0.9056933078114988,false,79098,6523,0.9056933078114988
79098,113218482,0.9378552320286163,false,79098,113218482,0.9378552320286163
79098,131873,0.9161141872490114,false,79098,131873,0.9161141872490114
79098,105372793,0.8461023710843766,false,79098,105372793,0.8461023710843766
79098,201625,0.890060621642331,false,79098,201625,0.890060621642331
79098,120892,0.8248082470122867,false,79098,120892,0.8248082470122867
79098,3856,0.9215721009152573,false,79098,3856,0.9215721009152573
79098,11148,0.9557605600539834,false,79098,11148,0.9557605600539834
79098,406969,0.8541080452767774,false,79098,406969,0.8541080452767774
79098,151531,0.7581954573865928,false,79098,151531,0.7581954573865928
79098,728643,0.9249537259679758,false,79098,728643,0.9249537259679758
79098,33,0.8784151575993296,false,79098,33,0.8784151575993296
79098,306,0.9064199787432324,false,79098,306,0.9064199787432324
79098,2277,0.8578052592907064,false,79098,2277,0.8578052592907064
79098,200879,0.8903757248203438,false,79098,200879,0.8903757248203438
79098,4680,0.9425058793518855,false,79098,4680,0.9425058793518855
79098,112268422,0.8786963045418404,false,79098,112268422,0.8786963045418404
79098,60494,0.7817098652164346,false,79098,60494,0.7817098652164346
79098,105373265,0.9283684023773414,false,79098,105373265,0.9283684023773414
79098,112268252,0.9496887811474625,false,79098,112268252,0.9496887811474625
79098,388743,0.9310918717701762,false,79098,388743,0.9310918717701762
79098,65217,0.8814703967739419,false,79098,65217,0.8814703967739419
5346,6332,0.8840557203419381,false,5346,6332,0.8840557203419381
5346,4057,0.8575914678938978,false,5346,4057,0.8575914678938978
5346,6523,0.8855715494149292,false,5346,6523,0.8855715494149292
5346,113218482,0.8902990792869303,false,5346,113218482,0.8902990792869303
5346,131873,0.7675778971538364,false,5346,131873,0.7675778971538364
5346,105372793,0.9002682580929444,false,5346,105372793,0.9002682580929444
5346,201625,0.8117983697271157,false,5346,201625,0.8117983697271157
5346,120892,0.871722406510919,false,5346,120892,0.871722406510919
5346,3856,0.8864107203412147,false,5346,3856,0.8864107203412147
5346,11148,0.8679588986901039,false,5346,11148,0.8679588986901039
5346,406969,0.80212899376137,false,5346,406969,0.80212899376137
5346,151531,0.7668997992893776,false,5346,151531,0.7668997992893776
5346,728643,0.7996791898231463,false,5346,728643,0.7996791898231463
5346,33,0.8350434989074407,false,5346,33,0.8350434989074407
5346,306,0.7859602800745247,false,5346,306,0.7859602800745247
5346,2277,0.8995222480503077,false,5346,2277,0.8995222480503077
5346,200879,0.8599754661455715,false,5346,200879,0.8599754661455715
5346,4680,0.8433428396920799,false,5346,4680,0.8433428396920799
5346,112268422,0.8682306736132348,false,5346,112268422,0.8682306736132348
5346,60494,0.8214508158704247,false,5346,60494,0.8214508158704247
5346,105373265,0.7520538615685115,false,5346,105373265,0.7520538615685115
5346,112268252,0.8663598623060993,false,5346,112268252,0.8663598623060993
5346,388743,0.8711090059261654,false,5346,388743,0.8711090059261654
5346,65217,0.7936662604011292,false,5346,65217,0.7936662604011292
6332,4057,0.8906636937292965,false,6332,4057,0.8906636937292965
6332,6523,0.871681143668705,false,6332,6523,0.871681143668705
6332,113218482,0.8913145539645357,false,6332,113218482,0.8913145539645357
6332,131873,0.8552116370525826,false,6332,131873,0.8552116370525826
6332,105372793,0.8391253941100002,false,6332,105372793,0.8391253941100002
6332,201625,0.8659072195143588,false,6332,201625,0.8659072195143588
6332,120892,0.8080037478355803,false,6332,120892,0.8080037478355803
6332,3856,0.8885921699116469,false,6332,3856,0.8885921699116469
6332,11148,0.9224691978730033,false,6332,11148,0.9224691978730033
6332,406969,0.8296210926017523,false,6332,406969,0.8296210926017523
6332,151531,0.7192166455392314,false,6332,151531,0.7192166455392314
6332,728643,0.8426124226152905,false,6332,728643,0.8426124226152905
6332,33,0.925564593690436,false,6332,33,0.925564593690436
6332,306,0.8601159417788494,false,6332,306,0.8601159417788494
6332,2277,0.8122347173444452,false,6332,2277,0.8122347173444452
6332,200879,0.8471941713482242,false,6332,200879,0.8471941713482242
6332,4680,0.893052372598729,false,6332,4680,0.893052372598729
6332,112268422,0.8655426772880388,false,6332,112268422,0.8655426772880388
6332,60494,0.7745965834057157,false,6332,60494,0.7745965834057157
6332,105373265,0.8823898484181408,false,6332,105373265,0.8823898484181408
6332,112268252,0.9097868892189036,false,6332,112268252,0.9097868892189036
6332,388743,0.9078983633339007,false,6332,388743,0.9078983633339007
6332,65217,0.9262077960365133,false,6332,65217,0.9262077960365133
4057,6523,0.9418452537948485,false,4057,6523,0.9418452537948485
4057,113218482,0.9759660713035252,false,4057,113218482,0.9759660713035252
4057,131873,0.9156564271555432,false,4057,131873,0.9156564271555432
4057,105372793,0.8992131601452851,false,4057,105372793,0.8992131601452851
4057,201625,0.8841021368903487,false,4057,201625,0.8841021368903487
4057,120892,0.8603681821830607,false,4057,120892,0.8603681821830607
4057,3856,0.9299913183407953,false,4057,3856,0.9299913183407953
4057,11148,0.9781164766914756,false,4057,11148,0.9781164766914756
4057,406969,0.9342605798466217,false,4057,406969,0.9342605798466217
4057,151531,0.8354675996709424,false,4057,151531,0.8354675996709424
4057,728643,0.9023192761822977,false,4057,728643,0.9023192761822977
4057,33,0.9269025152670743,false,4057,33,0.9269025152670743
4057,306,0.980555664197549,false,4057,306,0.980555664197549
4057,2277,0.8996823069365601,false,4057,2277,0.8996823069365601
4057,200879,0.9412422784362526,false,4057,200879,0.9412422784362526
4057,4680,0.9973803848504125,false,4057,4680,0.9973803848504125
4057,112268422,0.937231742816954,false,4057,112268422,0.937231742816954
4057,60494,0.8612167089868751,false,4057,60494,0.8612167089868751
4057,105373265,0.9094374602158601,false,4057,105373265,0.9094374602158601
4057,112268252,0.9899587699668725,false,4057,112268252,0.9899587699668725
4057,388743,0.9273652348145063,false,4057,388743,0.9273652348145063
4057,65217,0.8477400405582282,false,4057,65217,0.8477400405582282
54084,11081,0.9513972745630173,false,54084,11081,0.9513972745630173
54084,284111,0.9322445493164158,false,54084,284111,0.9322445493164158
54084,100033430,0.8492832775856037,false,54084,100033430,0.8492832775856037
54084,22941,0.7906124288751537,false,54084,22941,0.7906124288751537
54084,441151,0.8648993117071273,false,54084,441151,0.8648993117071273
54084,79740,0.8204254732318219,false,54084,79740,0.8204254732318219
54084,5225,0.9428695062539754,false,54084,5225,0.9428695062539754
54084,1286,0.8985600491993284,false,54084,1286,0.8985600491993284
54084,100419743,0.9490339370513768,false,54084,100419743,0.9490339370513768
54084,50964,0.8026362902635381,false,54084,50964,0.8026362902635381
54084,27134,0.891477441602059,false,54084,27134,0.891477441602059
11081,284111,0.9594257613973483,false,11081,284111,0.9594257613973483
11081,100033430,0.8144957997534418,false,11081,100033430,0.8144957997534418
11081,22941,0.7743205954056848,false,11081,22941,0.7743205954056848
11081,441151,0.9349418183338848,false,11081,441151,0.9349418183338848
11081,79740,0.7750011738483801,false,11081,79740,0.7750011738483801
11081,5225,0.9624851105834829,false,11081,5225,0.9624851105834829
11081,1286,0.9148341083815983,false,11081,1286,0.9148341083815983
11081,100419743,0.9501084711427649,false,11081,100419743,0.9501084711427649
11081,50964,0.7994324972348705,false,11081,50964,0.7994324972348705
11081,27134,0.9670546964309572,false,11081,27134,0.9670546964309572
6523,113218482,0.9725780747600269,false,6523,113218482,0.9725780747600269
6523,131873,0.9122648218956626,false,6523,131873,0.9122648218956626
6523,105372793,0.89423914984937,false,6523,105372793,0.89423914984937
6523,201625,0.9008545722880522,false,6523,201625,0.9008545722880522
6523,120892,0.8523501654525195,false,6523,120892,0.8523501654525195
6523,3856,0.9466852436681839,false,6523,3856,0.9466852436681839
6523,11148,0.9427224578473594,false,6523,11148,0.9427224578473594
6523,406969,0.8288916683264669,false,6523,406969,0.8288916683264669
6523,151531,0.821218980715453,false,6523,151531,0.821218980715453
6523,728643,0.8610880622049917,false,6523,728643,0.8610880622049917
6523,33,0.8694422355692082,false,6523,33,0.8694422355692082
6523,306,0.9121938393148386,false,6523,306,0.9121938393148386
6523,2277,0.921423018814864,false,6523,2277,0.921423018814864
6523,200879,0.9172432961715968,false,6523,200879,0.9172432961715968
6523,4680,0.9382247849576897,false,6523,4680,0.9382247849576897
6523,112268422,0.8994272375881533,false,6523,112268422,0.8994272375881533
6523,60494,0.8287091772981988,false,6523,60494,0.8287091772981988
6523,105373265,0.9105151436350538,false,6523,105373265,0.9105151436350538
6523,112268252,0.9582652568879709,false,6523,112268252,0.9582652568879709
6523,388743,0.8864898223438237,false,6523,388743,0.8864898223438237
6523,65217,0.8258378439177102,false,6523,65217,0.8258378439177102
113218482,131873,0.9228619415347643,false,113218482,131873,0.9228619415347643
113218482,105372793,0.9015621187276457,false,113218482,105372793,0.9015621187276457
113218482,201625,0.8834441094019672,false,113218482,201625,0.8834441094019672
113218482,120892,0.8752832554070598,false,113218482,120892,0.8752832554070598
113218482,3856,0.9753975458047976,false,113218482,3856,0.9753975458047976
113218482,11148,0.9741577018420433,false,113218482,11148,0.9741577018420433
113218482,406969,0.8815005932673657,false,113218482,406969,0.8815005932673657
113218482,151531,0.8125964215567627,false,113218482,151531,0.8125964215567627
113218482,728643,0.916704464582387,false,113218482,728643,0.916704464582387
113218482,33,0.9056406242050784,false,113218482,33,0.9056406242050784
113218482,306,0.950450295484942,false,113218482,306,0.950450295484942
113218482,2277,0.9289237301047075,false,113218482,2277,0.9289237301047075
113218482,200879,0.9259571994506721,false,113218482,200879,0.9259571994506721
113218482,4680,0.9773668432085034,false,113218482,4680,0.9773668432085034
113218482,112268422,0.9216374507829976,false,113218482,112268422,0.9216374507829976
113218482,60494,0.849400699154101,false,113218482,60494,0.849400699154101
113218482,105373265,0.9137259060259837,false,113218482,105373265,0.9137259060259837
113218482,112268252,0.9896252171607917,false,113218482,112268252,0.9896252171607917
113218482,388743,0.9316666138482738,false,113218482,388743,0.9316666138482738
113218482,65217,0.8728760243465433,false,113218482,65217,0.8728760243465433
131873,105372793,0.8175404373604267,false,131873,105372793,0.8175404373604267
131873,201625,0.8671660073037887,false,131873,201625,0.8671660073037887
131873,120892,0.7722922508349792,false,131873,120892,0.7722922508349792
131873,3856,0.9178581160419431,false,131873,3856,0.9178581160419431
131873,11148,0.9169920109901047,false,131873,11148,0.9169920109901047
131873,406969,0.837360985784278,false,131873,406969,0.837360985784278
131873,151531,0.8049227876525723,false,131873,151531,0.8049227876525723
131873,728643,0.9101191177877737,false,131873,728643,0.9101191177877737
131873,33,0.8678105518156117,false,131873,33,0.8678105518156117
131873,306,0.9204562404614459,false,131873,306,0.9204562404614459
131873,2277,0.8105181863902227,false,131873,2277,0.8105181863902227
131873,200879,0.8640183010430338,false,131873,200879,0.8640183010430338
131873,4680,0.9194899834855134,false,131873,4680,0.9194899834855134
131873,112268422,0.8613194555487453,false,131873,112268422,0.8613194555487453
131873,60494,0.7906894010135644,false,131873,60494,0.7906894010135644
131873,105373265,0.9241893533605989,false,131873,105373265,0.9241893533605989
131873,112268252,0.9294265167709047,false,131873,112268252,0.9294265167709047
131873,388743,0.843574839425146,false,131873,388743,0.843574839425146
131873,65217,0.8592695072649145,false,131873,65217,0.8592695072649145
105372793,201625,0.8629687754749497,false,105372793,201625,0.8629687754749497
105372793,120892,0.935512111966863,false,105372793,120892,0.935512111966863
105372793,3856,0.8502436750852821,false,105372793,3856,0.8502436750852821
105372793,11148,0.8983819849679372,false,105372793,11148,0.8983819849679372
105372793,406969,0.8374606779609941,false,105372793,406969,0.8374606779609941
105372793,151531,0.7561912703936904,false,105372793,151531,0.7561912703936904
105372793,728643,0.7725699744096262,false,105372793,728643,0.7725699744096262
105372793,33,0.8711533682831197,false,105372793,33,0.8711533682831197
105372793,306,0.8411326192443443,false,105372793,306,0.8411326192443443
105372793,2277,0.9279404574243325,false,105372793,2277,0.9279404574243325
105372793,200879,0.9626900075675977,false,105372793,200879,0.9626900075675977
105372793,4680,0.8805072592362523,false,105372793,4680,0.8805072592362523
105372793,112268422,0.9699291286256758,false,105372793,112268422,0.9699291286256758
105372793,60494,0.788051494856536,false,105372793,60494,0.788051494856536
105372793,105373265,0.8245121814261043,false,105372793,105373265,0.8245121814261043
105372793,112268252,0.905411954522062,false,105372793,112268252,0.905411954522062
105372793,388743,0.8614512853719852,false,105372793,388743,0.8614512853719852
105372793,65217,0.7789100691898473,false,105372793,65217,0.7789100691898473
201625,120892,0.8243501926848649,false,201625,120892,0.8243501926848649
201625,3856,0.8228135297798947,false,201625,3856,0.8228135297798947
201625,11148,0.9373731156239145,false,201625,11148,0.9373731156239145
