Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,64073,0.9747094396953554,false,5346,64073,0.9747094396953554
5346,9228,0.9268508628041278,false,5346,9228,0.9268508628041278
5346,999,0.8759652690326932,false,5346,999,0.8759652690326932
5346,10071,0.936786655297041,false,5346,10071,0.936786655297041
5346,5349,0.8231018494032476,false,5346,5349,0.8231018494032476
5346,22943,0.9729630626796636,false,5346,22943,0.9729630626796636
5346,388743,0.8462192795604331,false,5346,388743,0.8462192795604331
5346,195814,0.8143925449841369,false,5346,195814,0.8143925449841369
5346,22941,0.9725581544129224,false,5346,22941,0.9725581544129224
5346,284111,0.9711281390769327,false,5346,284111,0.9711281390769327
64073,9228,0.9438070957263511,false,64073,9228,0.9438070957263511
64073,999,0.8968344476598354,false,64073,999,0.8968344476598354
64073,10071,0.9459348706915208,false,64073,10071,0.9459348706915208
64073,5349,0.8248239358743017,false,64073,5349,0.8248239358743017
64073,22943,0.9936919756208904,false,64073,22943,0.9936919756208904
64073,388743,0.8153175647218058,false,64073,388743,0.8153175647218058
64073,195814,0.8413557866892628,false,64073,195814,0.8413557866892628
64073,22941,0.9953715829232809,false,64073,22941,0.9953715829232809
64073,284111,0.9967606746796516,false,64073,284111,0.9967606746796516
9228,999,0.8471817045702265,false,9228,999,0.8471817045702265
9228,10071,0.9508239643550226,false,9228,10071,0.9508239643550226
9228,5349,0.8026568079080878,false,9228,5349,0.8026568079080878
9228,22943,0.9483949266270666,false,9228,22943,0.9483949266270666
9228,388743,0.8155677566071022,false,9228,388743,0.8155677566071022
9228,195814,0.8284013586314231,false,9228,195814,0.8284013586314231
9228,22941,0.9613897829727271,false,9228,22941,0.9613897829727271
9228,284111,0.9603784943307709,false,9228,284111,0.9603784943307709
999,10071,0.8977435577882048,false,999,10071,0.8977435577882048
999,5349,0.8918934638252065,false,999,5349,0.8918934638252065
999,22943,0.9084456041475054,false,999,22943,0.9084456041475054
999,388743,0.8209878975198155,false,999,388743,0.8209878975198155
999,195814,0.9429419744876031,false,999,195814,0.9429419744876031
999,22941,0.9073011614616824,false,999,22941,0.9073011614616824
999,284111,0.89132558337851,false,999,284111,0.89132558337851
10071,5349,0.93310660002821,false,10071,5349,0.93310660002821
10071,22943,0.9612064754615705,false,10071,22943,0.9612064754615705
10071,388743,0.9292959815086066,false,10071,388743,0.9292959815086066
10071,195814,0.8807556253212786,false,10071,195814,0.8807556253212786
10071,22941,0.9613715829047719,false,10071,22941,0.9613715829047719
10071,284111,0.952043751191508,false,10071,284111,0.952043751191508
5349,22943,0.8538027101176063,false,5349,22943,0.8538027101176063
5349,388743,0.9334860130539102,false,5349,388743,0.9334860130539102
5349,195814,0.8924251481585005,false,5349,195814,0.8924251481585005
5349,22941,0.8468015268414566,false,5349,22941,0.8468015268414566
5349,284111,0.8268616705570789,false,5349,284111,0.8268616705570789
22943,388743,0.8405591846448752,false,22943,388743,0.8405591846448752
22943,195814,0.8613450495259621,false,22943,195814,0.8613450495259621
22943,22941,0.9951231118979199,false,22943,22941,0.9951231118979199
22943,284111,0.9945604485410954,false,22943,284111,0.9945604485410954
388743,195814,0.8264491582229203,false,388743,195814,0.8264491582229203
388743,22941,0.8403976138507839,false,388743,22941,0.8403976138507839
388743,284111,0.8187747166855107,false,388743,284111,0.8187747166855107
195814,22941,0.863018420900735,false,195814,22941,0.863018420900735
195814,284111,0.8472839439885274,false,195814,284111,0.8472839439885274
22941,284111,0.998375803895858,false,22941,284111,0.998375803895858
