Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57111,6751,0.9043608626351931,false,57111,6751,0.9043608626351931
57111,29895,0.9096344013664341,false,57111,29895,0.9096344013664341
57111,1381,0.8757568250790086,false,57111,1381,0.8757568250790086
57111,4892,0.8932551849262269,false,57111,4892,0.8932551849262269
57111,7125,0.9038015276409264,false,57111,7125,0.9038015276409264
57111,79148,0.8772284325854234,false,57111,79148,0.8772284325854234
57111,105,0.9056190717592698,false,57111,105,0.9056190717592698
57111,6441,0.9369163049142115,false,57111,6441,0.9369163049142115
57111,4222,0.9088499459312795,false,57111,4222,0.9088499459312795
57111,2627,0.908022329986836,false,57111,2627,0.908022329986836
57111,441581,0.90150082780185,false,57111,441581,0.90150082780185
57111,4604,0.9065476825744341,false,57111,4604,0.9065476825744341
57111,7060,0.9070704054444072,false,57111,7060,0.9070704054444072
6751,29895,0.9459365200052772,false,6751,29895,0.9459365200052772
6751,1381,0.9826061726871685,false,6751,1381,0.9826061726871685
6751,4892,0.9777730491220403,false,6751,4892,0.9777730491220403
6751,7125,0.9702922218952107,false,6751,7125,0.9702922218952107
6751,79148,0.8675425800678007,false,6751,79148,0.8675425800678007
6751,105,0.9954771802234708,false,6751,105,0.9954771802234708
6751,6441,0.9417524707906026,false,6751,6441,0.9417524707906026
6751,4222,0.9516781801356928,false,6751,4222,0.9516781801356928
6751,2627,0.9067613871311506,false,6751,2627,0.9067613871311506
6751,441581,0.9864540258241935,false,6751,441581,0.9864540258241935
6751,4604,0.9758418007919525,false,6751,4604,0.9758418007919525
6751,7060,0.988301478714472,false,6751,7060,0.988301478714472
29895,1381,0.9344970352378774,false,29895,1381,0.9344970352378774
29895,4892,0.9581811212993252,false,29895,4892,0.9581811212993252
29895,7125,0.962658524672517,false,29895,7125,0.962658524672517
29895,79148,0.8677331579002393,false,29895,79148,0.8677331579002393
29895,105,0.951203886685278,false,29895,105,0.951203886685278
29895,6441,0.9250412246769485,false,29895,6441,0.9250412246769485
29895,4222,0.9916976948118803,false,29895,4222,0.9916976948118803
29895,2627,0.9647471753077818,false,29895,2627,0.9647471753077818
29895,441581,0.9327435869169733,false,29895,441581,0.9327435869169733
29895,4604,0.9437613638700028,false,29895,4604,0.9437613638700028
29895,7060,0.9612735084759576,false,29895,7060,0.9612735084759576
1381,4892,0.9669545306777634,false,1381,4892,0.9669545306777634
1381,7125,0.959700450498496,false,1381,7125,0.959700450498496
1381,79148,0.8650791767127337,false,1381,79148,0.8650791767127337
1381,105,0.9820774562017734,false,1381,105,0.9820774562017734
1381,6441,0.9240160740234779,false,1381,6441,0.9240160740234779
1381,4222,0.9414149473298876,false,1381,4222,0.9414149473298876
1381,2627,0.9122716909150529,false,1381,2627,0.9122716909150529
1381,441581,0.9725655816393685,false,1381,441581,0.9725655816393685
1381,4604,0.9659394918091709,false,1381,4604,0.9659394918091709
1381,7060,0.9784549825366861,false,1381,7060,0.9784549825366861
4892,7125,0.9857497390021503,false,4892,7125,0.9857497390021503
4892,79148,0.8539264109336483,false,4892,79148,0.8539264109336483
4892,105,0.9866044889997141,false,4892,105,0.9866044889997141
4892,6441,0.9300263671929524,false,4892,6441,0.9300263671929524
4892,4222,0.9622402620255064,false,4892,4222,0.9622402620255064
4892,2627,0.9184230361347439,false,4892,2627,0.9184230361347439
4892,441581,0.9810269741677494,false,4892,441581,0.9810269741677494
4892,4604,0.980419653503005,false,4892,4604,0.980419653503005
4892,7060,0.9856314972113912,false,4892,7060,0.9856314972113912
7125,79148,0.8784184901014418,false,7125,79148,0.8784184901014418
7125,105,0.9796916886577763,false,7125,105,0.9796916886577763
7125,6441,0.9344544709321168,false,7125,6441,0.9344544709321168
7125,4222,0.9737410663856798,false,7125,4222,0.9737410663856798
7125,2627,0.941227218028415,false,7125,2627,0.941227218028415
7125,441581,0.968804736682457,false,7125,441581,0.968804736682457
7125,4604,0.9731580585105261,false,7125,4604,0.9731580585105261
7125,7060,0.9804368361859899,false,7125,7060,0.9804368361859899
79148,105,0.872470567120132,false,79148,105,0.872470567120132
79148,6441,0.9040640941011768,false,79148,6441,0.9040640941011768
79148,4222,0.8808299523144766,false,79148,4222,0.8808299523144766
79148,2627,0.8515984195127945,false,79148,2627,0.8515984195127945
79148,441581,0.8511925877488076,false,79148,441581,0.8511925877488076
79148,4604,0.8649374357050025,false,79148,4604,0.8649374357050025
79148,7060,0.8984004963591683,false,79148,7060,0.8984004963591683
105,6441,0.9481624413152807,false,105,6441,0.9481624413152807
105,4222,0.960794176931009,false,105,4222,0.960794176931009
105,2627,0.912622428976633,false,105,2627,0.912622428976633
105,441581,0.9926251785976637,false,105,441581,0.9926251785976637
105,4604,0.9845490545283819,false,105,4604,0.9845490545283819
105,7060,0.994488244311512,false,105,7060,0.994488244311512
6441,4222,0.9209445564164672,false,6441,4222,0.9209445564164672
6441,2627,0.8840751891274383,false,6441,2627,0.8840751891274383
6441,441581,0.9315759152542215,false,6441,441581,0.9315759152542215
6441,4604,0.9395954108144144,false,6441,4604,0.9395954108144144
6441,7060,0.9491441185186228,false,6441,7060,0.9491441185186228
4222,2627,0.9739148767307776,false,4222,2627,0.9739148767307776
4222,441581,0.9458793218062892,false,4222,441581,0.9458793218062892
4222,4604,0.9507168808243331,false,4222,4604,0.9507168808243331
4222,7060,0.9723917902320577,false,4222,7060,0.9723917902320577
2627,441581,0.8927836975959108,false,2627,441581,0.8927836975959108
2627,4604,0.9141630548622928,false,2627,4604,0.9141630548622928
2627,7060,0.9292444835070083,false,2627,7060,0.9292444835070083
441581,4604,0.9765187446806988,false,441581,4604,0.9765187446806988
441581,7060,0.9867982921479682,false,441581,7060,0.9867982921479682
4604,7060,0.9867042306003352,false,4604,7060,0.9867042306003352
