Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9470557208356383,false,79098,6332,0.9470557208356383
79098,4057,0.9385475806346374,false,79098,4057,0.9385475806346374
79098,6523,0.9099741574253029,false,79098,6523,0.9099741574253029
79098,113218482,0.9361326951290313,false,79098,113218482,0.9361326951290313
79098,131873,0.9005451080111067,false,79098,131873,0.9005451080111067
79098,105372793,0.8480220509249626,false,79098,105372793,0.8480220509249626
79098,201625,0.9095483899926431,false,79098,201625,0.9095483899926431
79098,120892,0.8213543410765903,false,79098,120892,0.8213543410765903
79098,26226,0.9046482663054201,false,79098,26226,0.9046482663054201
79098,3856,0.9190505451587536,false,79098,3856,0.9190505451587536
79098,28824,0.8925908909867509,false,79098,28824,0.8925908909867509
79098,11148,0.953903569223201,false,79098,11148,0.953903569223201
79098,728643,0.929838095345261,false,79098,728643,0.929838095345261
79098,8537,0.7529717374348308,false,79098,8537,0.7529717374348308
79098,33,0.854583088132081,false,79098,33,0.854583088132081
79098,306,0.8797411633282648,false,79098,306,0.8797411633282648
79098,2277,0.8440789161205087,false,79098,2277,0.8440789161205087
79098,200879,0.890473769759711,false,79098,200879,0.890473769759711
79098,112268422,0.8728620753584101,false,79098,112268422,0.8728620753584101
79098,105373265,0.9219385809297457,false,79098,105373265,0.9219385809297457
79098,112268252,0.9471325460908784,false,79098,112268252,0.9471325460908784
79098,65217,0.8811757387045652,false,79098,65217,0.8811757387045652
6332,4057,0.9346364172042432,false,6332,4057,0.9346364172042432
6332,6523,0.9071079698296864,false,6332,6523,0.9071079698296864
6332,113218482,0.9447464814796365,false,6332,113218482,0.9447464814796365
6332,131873,0.9060087409270013,false,6332,131873,0.9060087409270013
6332,105372793,0.8694178647087226,false,6332,105372793,0.8694178647087226
6332,201625,0.8790252361238691,false,6332,201625,0.8790252361238691
6332,120892,0.8518089648702278,false,6332,120892,0.8518089648702278
6332,26226,0.9056865661651621,false,6332,26226,0.9056865661651621
6332,3856,0.9278736814926908,false,6332,3856,0.9278736814926908
6332,28824,0.8931363370433855,false,6332,28824,0.8931363370433855
6332,11148,0.939042880766771,false,6332,11148,0.939042880766771
6332,728643,0.9388394071235342,false,6332,728643,0.9388394071235342
6332,8537,0.7670773234623306,false,6332,8537,0.7670773234623306
6332,33,0.8942155818009571,false,6332,33,0.8942155818009571
6332,306,0.8968694247789956,false,6332,306,0.8968694247789956
6332,2277,0.8585156049884569,false,6332,2277,0.8585156049884569
6332,200879,0.9116196391773044,false,6332,200879,0.9116196391773044
6332,112268422,0.91026970076399,false,6332,112268422,0.91026970076399
6332,105373265,0.9316815838564303,false,6332,105373265,0.9316815838564303
6332,112268252,0.9273220517529288,false,6332,112268252,0.9273220517529288
6332,65217,0.9134809050188947,false,6332,65217,0.9134809050188947
4057,6523,0.9370065159258862,false,4057,6523,0.9370065159258862
4057,113218482,0.9718392518165594,false,4057,113218482,0.9718392518165594
4057,131873,0.9045295726787411,false,4057,131873,0.9045295726787411
4057,105372793,0.8923526758225508,false,4057,105372793,0.8923526758225508
4057,201625,0.9216576660538329,false,4057,201625,0.9216576660538329
4057,120892,0.8551135873513612,false,4057,120892,0.8551135873513612
4057,26226,0.9395525617424764,false,4057,26226,0.9395525617424764
4057,3856,0.9083445543764058,false,4057,3856,0.9083445543764058
4057,28824,0.9463278579853036,false,4057,28824,0.9463278579853036
4057,11148,0.9879900401766294,false,4057,11148,0.9879900401766294
4057,728643,0.9045943674250932,false,4057,728643,0.9045943674250932
4057,8537,0.7827620876876066,false,4057,8537,0.7827620876876066
4057,33,0.9203567368505109,false,4057,33,0.9203567368505109
4057,306,0.9668557237478996,false,4057,306,0.9668557237478996
4057,2277,0.8909662012255911,false,4057,2277,0.8909662012255911
4057,200879,0.9397988421878019,false,4057,200879,0.9397988421878019
4057,112268422,0.9355188928112582,false,4057,112268422,0.9355188928112582
4057,105373265,0.902917286910473,false,4057,105373265,0.902917286910473
4057,112268252,0.9726132288286247,false,4057,112268252,0.9726132288286247
4057,65217,0.8638496729753612,false,4057,65217,0.8638496729753612
6523,113218482,0.966852236853852,false,6523,113218482,0.966852236853852
6523,131873,0.8973764919328954,false,6523,131873,0.8973764919328954
6523,105372793,0.8904691057265394,false,6523,105372793,0.8904691057265394
6523,201625,0.9391227508782303,false,6523,201625,0.9391227508782303
