Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,1381,0.9847368539306331,false,1515,1381,0.9847368539306331
1515,1028,0.9347383610004044,false,1515,1028,0.9347383610004044
1515,7546,0.9356947686177851,false,1515,7546,0.9356947686177851
1515,57524,0.9786015946403946,false,1515,57524,0.9786015946403946
1515,441581,0.9714035364381676,false,1515,441581,0.9714035364381676
1515,114569,0.938667736951633,false,1515,114569,0.938667736951633
1515,340596,0.9225874947342638,false,1515,340596,0.9225874947342638
1515,10568,0.8913240031072109,false,1515,10568,0.8913240031072109
1515,7080,0.9645530937418166,false,1515,7080,0.9645530937418166
1515,3229,0.941135810002873,false,1515,3229,0.941135810002873
1515,4222,0.9733014384314318,false,1515,4222,0.9733014384314318
1515,255928,0.9080285040106812,false,1515,255928,0.9080285040106812
1515,3780,0.9560286228844492,false,1515,3780,0.9560286228844492
1515,6751,0.9747897957278928,false,1515,6751,0.9747897957278928
1515,1746,0.9754630603684891,false,1515,1746,0.9754630603684891
1515,100419743,0.9816503601415458,false,1515,100419743,0.9816503601415458
1515,56896,0.9412375723953116,false,1515,56896,0.9412375723953116
1515,105,0.9825534442365557,false,1515,105,0.9825534442365557
1515,7060,0.9683735987792823,false,1515,7060,0.9683735987792823
1381,1028,0.9258959148458872,false,1381,1028,0.9258959148458872
1381,7546,0.9069169800584139,false,1381,7546,0.9069169800584139
1381,57524,0.9936460165241052,false,1381,57524,0.9936460165241052
1381,441581,0.9940742650401005,false,1381,441581,0.9940742650401005
1381,114569,0.9565699844535754,false,1381,114569,0.9565699844535754
1381,340596,0.922004553243204,false,1381,340596,0.922004553243204
1381,10568,0.8922247275432776,false,1381,10568,0.8922247275432776
1381,7080,0.9880301704086846,false,1381,7080,0.9880301704086846
1381,3229,0.9516650736933504,false,1381,3229,0.9516650736933504
1381,4222,0.9756693197693688,false,1381,4222,0.9756693197693688
1381,255928,0.9384814892918107,false,1381,255928,0.9384814892918107
1381,3780,0.97045344251422,false,1381,3780,0.97045344251422
1381,6751,0.9943890160902886,false,1381,6751,0.9943890160902886
1381,1746,0.9898533580607053,false,1381,1746,0.9898533580607053
1381,100419743,0.9844514584863389,false,1381,100419743,0.9844514584863389
1381,56896,0.9572459912008687,false,1381,56896,0.9572459912008687
1381,105,0.9987776562879102,false,1381,105,0.9987776562879102
1381,7060,0.9910929785943619,false,1381,7060,0.9910929785943619
1028,7546,0.8938158428281124,false,1028,7546,0.8938158428281124
1028,57524,0.9195116979224449,false,1028,57524,0.9195116979224449
1028,441581,0.913721499878953,false,1028,441581,0.913721499878953
1028,114569,0.8695343499660629,false,1028,114569,0.8695343499660629
1028,340596,0.9530063555381474,false,1028,340596,0.9530063555381474
1028,10568,0.8885650927315438,false,1028,10568,0.8885650927315438
1028,7080,0.9146076731322893,false,1028,7080,0.9146076731322893
1028,3229,0.9495262543893329,false,1028,3229,0.9495262543893329
1028,4222,0.9018758671216042,false,1028,4222,0.9018758671216042
1028,255928,0.8519235087896906,false,1028,255928,0.8519235087896906
1028,3780,0.897586427680917,false,1028,3780,0.897586427680917
1028,6751,0.9168608827668449,false,1028,6751,0.9168608827668449
1028,1746,0.9328387960687463,false,1028,1746,0.9328387960687463
1028,100419743,0.9155118393933889,false,1028,100419743,0.9155118393933889
1028,56896,0.9338687140848083,false,1028,56896,0.9338687140848083
1028,105,0.9359079472880907,false,1028,105,0.9359079472880907
1028,7060,0.9114033178605621,false,1028,7060,0.9114033178605621
7546,57524,0.9004985578534739,false,7546,57524,0.9004985578534739
7546,441581,0.9003236608410848,false,7546,441581,0.9003236608410848
7546,114569,0.8751197480228846,false,7546,114569,0.8751197480228846
7546,340596,0.8555717589273855,false,7546,340596,0.8555717589273855
7546,10568,0.9329384676722111,false,7546,10568,0.9329384676722111
7546,7080,0.879759229765938,false,7546,7080,0.879759229765938
7546,3229,0.9053263188536521,false,7546,3229,0.9053263188536521
7546,4222,0.9067085545778482,false,7546,4222,0.9067085545778482
7546,255928,0.8722774759343886,false,7546,255928,0.8722774759343886
7546,3780,0.8765082880208066,false,7546,3780,0.8765082880208066
7546,6751,0.8900608319539973,false,7546,6751,0.8900608319539973
7546,1746,0.9119049998367389,false,7546,1746,0.9119049998367389
7546,100419743,0.9090711975498602,false,7546,100419743,0.9090711975498602
7546,56896,0.8812455510119361,false,7546,56896,0.8812455510119361
7546,105,0.9085817998541754,false,7546,105,0.9085817998541754
7546,7060,0.8809463061301779,false,7546,7060,0.8809463061301779
57524,441581,0.9864210840363837,false,57524,441581,0.9864210840363837
57524,114569,0.9503021443211369,false,57524,114569,0.9503021443211369
57524,340596,0.9309182760502975,false,57524,340596,0.9309182760502975
57524,10568,0.8988100511206167,false,57524,10568,0.8988100511206167
57524,7080,0.9803996703454508,false,57524,7080,0.9803996703454508
57524,3229,0.945981415264739,false,57524,3229,0.945981415264739
57524,4222,0.9649363519879954,false,57524,4222,0.9649363519879954
57524,255928,0.9325717312084203,false,57524,255928,0.9325717312084203
57524,3780,0.9668140641156899,false,57524,3780,0.9668140641156899
57524,6751,0.9947420333214934,false,57524,6751,0.9947420333214934
57524,1746,0.9880632203988547,false,57524,1746,0.9880632203988547
57524,100419743,0.9795745380400454,false,57524,100419743,0.9795745380400454
57524,56896,0.9463266895866423,false,57524,56896,0.9463266895866423
57524,105,0.9949938383890353,false,57524,105,0.9949938383890353
57524,7060,0.9879165074352828,false,57524,7060,0.9879165074352828
441581,114569,0.9465627557621066,false,441581,114569,0.9465627557621066
441581,340596,0.906627886376938,false,441581,340596,0.906627886376938
441581,10568,0.8847414984970507,false,441581,10568,0.8847414984970507
441581,7080,0.98227042665341,false,441581,7080,0.98227042665341
441581,3229,0.9435653075986001,false,441581,3229,0.9435653075986001
441581,4222,0.959951062787268,false,441581,4222,0.959951062787268
441581,255928,0.9405718213928564,false,441581,255928,0.9405718213928564
441581,3780,0.9558934324282884,false,441581,3780,0.9558934324282884
441581,6751,0.9888771390109085,false,441581,6751,0.9888771390109085
441581,1746,0.9825868518107825,false,441581,1746,0.9825868518107825
441581,100419743,0.9768297605308118,false,441581,100419743,0.9768297605308118
441581,56896,0.9504169366695849,false,441581,56896,0.9504169366695849
441581,105,0.9933371937338862,false,441581,105,0.9933371937338862
441581,7060,0.9815038021840058,false,441581,7060,0.9815038021840058
114569,340596,0.8758751793974023,false,114569,340596,0.8758751793974023
114569,10568,0.8572341074924259,false,114569,10568,0.8572341074924259
114569,7080,0.9620647049164421,false,114569,7080,0.9620647049164421
114569,3229,0.9184802836722424,false,114569,3229,0.9184802836722424
114569,4222,0.9504387562466707,false,114569,4222,0.9504387562466707
114569,255928,0.8719462918185789,false,114569,255928,0.8719462918185789
114569,3780,0.938558407543459,false,114569,3780,0.938558407543459
114569,6751,0.9541909409044281,false,114569,6751,0.9541909409044281
114569,1746,0.963934045063995,false,114569,1746,0.963934045063995
114569,100419743,0.926882156994573,false,114569,100419743,0.926882156994573
114569,56896,0.9601561108841238,false,114569,56896,0.9601561108841238
114569,105,0.9594687365107876,false,114569,105,0.9594687365107876
114569,7060,0.9431855204585278,false,114569,7060,0.9431855204585278
340596,10568,0.86920021412574,false,340596,10568,0.86920021412574
340596,7080,0.911151985737128,false,340596,7080,0.911151985737128
340596,3229,0.9579792643000736,false,340596,3229,0.9579792643000736
340596,4222,0.8647634632183024,false,340596,4222,0.8647634632183024
340596,3780,0.9341675104027465,false,340596,3780,0.9341675104027465
340596,6751,0.9199355074131753,false,340596,6751,0.9199355074131753
340596,1746,0.9290920470244888,false,340596,1746,0.9290920470244888
340596,100419743,0.9390152461173602,false,340596,100419743,0.9390152461173602
340596,56896,0.9015926486684246,false,340596,56896,0.9015926486684246
340596,105,0.9323861297119206,false,340596,105,0.9323861297119206
