Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9959182062643462,false,730,5346,0.9959182062643462
730,100874095,0.9954594663045822,false,730,100874095,0.9954594663045822
730,1579,0.9282208095374259,false,730,1579,0.9282208095374259
730,57110,0.9719180649392241,false,730,57110,0.9719180649392241
730,9211,0.9221080181061321,false,730,9211,0.9221080181061321
730,563,0.962526101209019,false,730,563,0.962526101209019
730,9370,0.9954798111830894,false,730,9370,0.9954798111830894
730,63924,0.977186620225217,false,730,63924,0.977186620225217
730,2065,0.8667904992462859,false,730,2065,0.8667904992462859
730,66002,0.9768721348491735,false,730,66002,0.9768721348491735
730,3240,0.9964192910719898,false,730,3240,0.9964192910719898
730,9118,0.9028281988717071,false,730,9118,0.9028281988717071
730,1048,0.9925857861188343,false,730,1048,0.9925857861188343
5346,100874095,0.9911208251806003,false,5346,100874095,0.9911208251806003
5346,1579,0.9364921074339104,false,5346,1579,0.9364921074339104
5346,57110,0.965504460537965,false,5346,57110,0.965504460537965
5346,9211,0.9195446897024319,false,5346,9211,0.9195446897024319
5346,563,0.9696764334514485,false,5346,563,0.9696764334514485
5346,9370,0.9913775061946084,false,5346,9370,0.9913775061946084
5346,63924,0.9788500914194875,false,5346,63924,0.9788500914194875
5346,2065,0.8857163490144525,false,5346,2065,0.8857163490144525
5346,66002,0.9814247994442697,false,5346,66002,0.9814247994442697
5346,3240,0.9990003081886665,false,5346,3240,0.9990003081886665
5346,9118,0.9138043077112763,false,5346,9118,0.9138043077112763
5346,1048,0.9957828804239164,false,5346,1048,0.9957828804239164
100874095,1579,0.9164607868275103,false,100874095,1579,0.9164607868275103
100874095,57110,0.9551677693959801,false,100874095,57110,0.9551677693959801
100874095,9211,0.9053886319535933,false,100874095,9211,0.9053886319535933
100874095,563,0.9564577890255996,false,100874095,563,0.9564577890255996
100874095,9370,0.9999698954692774,false,100874095,9370,0.9999698954692774
100874095,63924,0.9694589676446668,false,100874095,63924,0.9694589676446668
100874095,2065,0.850724522219174,false,100874095,2065,0.850724522219174
100874095,66002,0.9716120069678219,false,100874095,66002,0.9716120069678219
100874095,3240,0.9927314909245369,false,100874095,3240,0.9927314909245369
100874095,9118,0.903079873995876,false,100874095,9118,0.903079873995876
100874095,1048,0.988880405607655,false,100874095,1048,0.988880405607655
1579,57110,0.8977225879018234,false,1579,57110,0.8977225879018234
1579,9211,0.8763308768360822,false,1579,9211,0.8763308768360822
1579,563,0.9491471299793565,false,1579,563,0.9491471299793565
1579,9370,0.9172193612783689,false,1579,9370,0.9172193612783689
1579,63924,0.9321939581395827,false,1579,63924,0.9321939581395827
1579,2065,0.8560511727260552,false,1579,2065,0.8560511727260552
1579,66002,0.9452152325099532,false,1579,66002,0.9452152325099532
1579,3240,0.9325297042204377,false,1579,3240,0.9325297042204377
1579,9118,0.8226267090591252,false,1579,9118,0.8226267090591252
1579,1048,0.932568506105971,false,1579,1048,0.932568506105971
57110,9211,0.9403394403459053,false,57110,9211,0.9403394403459053
57110,563,0.9379446625554574,false,57110,563,0.9379446625554574
57110,9370,0.9551089034617035,false,57110,9370,0.9551089034617035
57110,63924,0.9376144071092967,false,57110,63924,0.9376144071092967
57110,2065,0.8564623220218486,false,57110,2065,0.8564623220218486
57110,66002,0.9515070467357964,false,57110,66002,0.9515070467357964
57110,3240,0.968619626667697,false,57110,3240,0.968619626667697
57110,9118,0.8886696745399525,false,57110,9118,0.8886696745399525
57110,1048,0.9704709207886645,false,57110,1048,0.9704709207886645
9211,563,0.8816146263860695,false,9211,563,0.8816146263860695
9211,9370,0.9052568404892939,false,9211,9370,0.9052568404892939
9211,63924,0.9299553778901453,false,9211,63924,0.9299553778901453
9211,2065,0.8464569451099515,false,9211,2065,0.8464569451099515
9211,66002,0.9036946619238361,false,9211,66002,0.9036946619238361
9211,3240,0.9222198506914532,false,9211,3240,0.9222198506914532
9211,9118,0.8457804511514859,false,9211,9118,0.8457804511514859
9211,1048,0.9269329666965093,false,9211,1048,0.9269329666965093
563,9370,0.9571614670977338,false,563,9370,0.9571614670977338
563,63924,0.9370833015766566,false,563,63924,0.9370833015766566
563,2065,0.8734806847591987,false,563,2065,0.8734806847591987
563,66002,0.9478557982765549,false,563,66002,0.9478557982765549
563,3240,0.969609034732796,false,563,3240,0.969609034732796
563,9118,0.8788923535533274,false,563,9118,0.8788923535533274
563,1048,0.9673916169799386,false,563,1048,0.9673916169799386
9370,63924,0.9694388695361329,false,9370,63924,0.9694388695361329
9370,2065,0.8506970816405174,false,9370,2065,0.8506970816405174
9370,66002,0.9719023985882093,false,9370,66002,0.9719023985882093
9370,3240,0.9928496755915847,false,9370,3240,0.9928496755915847
9370,9118,0.9030634770483702,false,9370,9118,0.9030634770483702
9370,1048,0.9890618799095161,false,9370,1048,0.9890618799095161
63924,2065,0.9027842665579379,false,63924,2065,0.9027842665579379
63924,66002,0.970585891865113,false,63924,66002,0.970585891865113
63924,3240,0.9770753478360474,false,63924,3240,0.9770753478360474
63924,9118,0.8968063954880957,false,63924,9118,0.8968063954880957
63924,1048,0.9744260023929548,false,63924,1048,0.9744260023929548
2065,66002,0.8997222930894891,false,2065,66002,0.8997222930894891
2065,3240,0.8827555817185602,false,2065,3240,0.8827555817185602
2065,9118,0.8122554449673619,false,2065,9118,0.8122554449673619
2065,1048,0.87576464906767,false,2065,1048,0.87576464906767
66002,3240,0.9817019235999225,false,66002,3240,0.9817019235999225
66002,9118,0.8993669548856896,false,66002,9118,0.8993669548856896
66002,1048,0.9830152654102164,false,66002,1048,0.9830152654102164
3240,9118,0.9228136354308716,false,3240,9118,0.9228136354308716
3240,1048,0.9969507215074425,false,3240,1048,0.9969507215074425
9118,1048,0.927235910517223,false,9118,1048,0.927235910517223
