Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9248122500943089,false,201625,79098,0.9248122500943089
201625,2327,0.8310290844184889,false,201625,2327,0.8310290844184889
201625,728643,0.8846471058920152,false,201625,728643,0.8846471058920152
201625,6332,0.8879399276575584,false,201625,6332,0.8879399276575584
201625,306,0.9003573466377526,false,201625,306,0.9003573466377526
201625,4057,0.9510072713106613,false,201625,4057,0.9510072713106613
201625,733,0.7398844203944174,false,201625,733,0.7398844203944174
201625,112268252,0.9468374207929401,false,201625,112268252,0.9468374207929401
201625,11148,0.9675686594909776,false,201625,11148,0.9675686594909776
201625,6523,0.948503373410303,false,201625,6523,0.948503373410303
201625,113218482,0.9485821021381725,false,201625,113218482,0.9485821021381725
201625,131873,0.9285030373664958,false,201625,131873,0.9285030373664958
201625,26609,0.8408720676713692,false,201625,26609,0.8408720676713692
79098,2327,0.7649147947855124,false,79098,2327,0.7649147947855124
79098,728643,0.9723204074990932,false,79098,728643,0.9723204074990932
79098,6332,0.9309609449946157,false,79098,6332,0.9309609449946157
79098,306,0.8974850283029201,false,79098,306,0.8974850283029201
79098,4057,0.9455470988274395,false,79098,4057,0.9455470988274395
79098,733,0.7281423085750252,false,79098,733,0.7281423085750252
79098,112268252,0.9594039783094127,false,79098,112268252,0.9594039783094127
79098,11148,0.9557570386397085,false,79098,11148,0.9557570386397085
79098,6523,0.9331360168106718,false,79098,6523,0.9331360168106718
79098,113218482,0.9517743440914673,false,79098,113218482,0.9517743440914673
79098,131873,0.9203523348436681,false,79098,131873,0.9203523348436681
79098,26609,0.7828745989873256,false,79098,26609,0.7828745989873256
2327,728643,0.7541549288984662,false,2327,728643,0.7541549288984662
2327,6332,0.7971605995091915,false,2327,6332,0.7971605995091915
2327,306,0.7439746204092034,false,2327,306,0.7439746204092034
2327,4057,0.7483224458337087,false,2327,4057,0.7483224458337087
2327,733,0.7777946965884731,false,2327,733,0.7777946965884731
2327,112268252,0.7607029862208402,false,2327,112268252,0.7607029862208402
2327,11148,0.7851766025258635,false,2327,11148,0.7851766025258635
2327,6523,0.7605502550577813,false,2327,6523,0.7605502550577813
2327,113218482,0.7543536423517256,false,2327,113218482,0.7543536423517256
2327,131873,0.8192700525174221,false,2327,131873,0.8192700525174221
2327,26609,0.8165174149329583,false,2327,26609,0.8165174149329583
