Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1028,6441,0.8860123268951723,false,1028,6441,0.8860123268951723
1028,7546,0.8783009809658842,false,1028,7546,0.8783009809658842
1028,448831,0.8821619795783335,false,1028,448831,0.8821619795783335
1028,340596,0.940236883967404,false,1028,340596,0.940236883967404
1028,57111,0.8456229463120284,false,1028,57111,0.8456229463120284
1028,10568,0.901836904079277,false,1028,10568,0.901836904079277
1028,8091,0.8821096201718381,false,1028,8091,0.8821096201718381
1028,693188,0.7560572610903322,false,1028,693188,0.7560572610903322
1028,100129940,0.7046539834880128,false,1028,100129940,0.7046539834880128
341676,692058,0.746609780295236,false,341676,692058,0.746609780295236
177,3249,0.744930181320978,false,177,3249,0.744930181320978
6441,7546,0.7452682142609148,false,6441,7546,0.7452682142609148
6441,448831,0.9281848691661212,false,6441,448831,0.9281848691661212
6441,340596,0.8778245405551879,false,6441,340596,0.8778245405551879
6441,57111,0.9281096569214042,false,6441,57111,0.9281096569214042
6441,10568,0.8444466900117352,false,6441,10568,0.8444466900117352
6441,8091,0.9192352275490205,false,6441,8091,0.9192352275490205
6441,693188,0.709497765431793,false,6441,693188,0.709497765431793
6441,100129940,0.7283526422671034,false,6441,100129940,0.7283526422671034
7546,448831,0.8073558087901025,false,7546,448831,0.8073558087901025
7546,340596,0.8225906512468879,false,7546,340596,0.8225906512468879
7546,57111,0.7549154109742203,false,7546,57111,0.7549154109742203
7546,10568,0.8815097147367148,false,7546,10568,0.8815097147367148
7546,8091,0.8807657094688154,false,7546,8091,0.8807657094688154
7546,693188,0.7092785892303947,false,7546,693188,0.7092785892303947
7546,100129940,0.7881252292811596,false,7546,100129940,0.7881252292811596
448831,340596,0.8784963264310144,false,448831,340596,0.8784963264310144
448831,57111,0.8931294232816598,false,448831,57111,0.8931294232816598
448831,10568,0.873753240048401,false,448831,10568,0.873753240048401
448831,8091,0.9215206525303699,false,448831,8091,0.9215206525303699
448831,693188,0.707397340701555,false,448831,693188,0.707397340701555
448831,100129940,0.7517435914857171,false,448831,100129940,0.7517435914857171
114569,284111,0.976134658470649,false,114569,284111,0.976134658470649
114569,7080,0.9709628338022553,false,114569,7080,0.9709628338022553
114569,64073,0.9610534847668443,false,114569,64073,0.9610534847668443
114569,3229,0.8846005665262009,false,114569,3229,0.8846005665262009
