Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,6097,0.874949395731152,false,389376,6097,0.874949395731152
389376,128602,0.9782668193798526,false,389376,128602,0.9782668193798526
389376,632,0.9999399386243253,false,389376,632,0.9999399386243253
389376,6439,0.7671540324449106,false,389376,6439,0.7671540324449106
389376,285429,0.9971918775920348,false,389376,285429,0.9971918775920348
389376,654433,0.9327713313297353,false,389376,654433,0.9327713313297353
389376,4693,0.9858611379751948,false,389376,4693,0.9858611379751948
389376,1555,0.9707124063498103,false,389376,1555,0.9707124063498103
389376,113218482,0.8815038110830451,false,389376,113218482,0.8815038110830451
389376,128218,0.9999999999999999,false,389376,128218,0.9999999999999999
6097,128602,0.8845283843238635,false,6097,128602,0.8845283843238635
6097,632,0.8765992644880244,false,6097,632,0.8765992644880244
6097,6439,0.7592484744076207,false,6097,6439,0.7592484744076207
6097,285429,0.869270288223335,false,6097,285429,0.869270288223335
6097,654433,0.8579623749455371,false,6097,654433,0.8579623749455371
6097,4693,0.8641165308466768,false,6097,4693,0.8641165308466768
6097,1555,0.8320009754750437,false,6097,1555,0.8320009754750437
6097,113218482,0.9003759017731578,false,6097,113218482,0.9003759017731578
6097,128218,0.874949395731152,false,6097,128218,0.874949395731152
128602,632,0.9777389866467762,false,128602,632,0.9777389866467762
128602,6439,0.7506301783867966,false,128602,6439,0.7506301783867966
128602,285429,0.9798839900657382,false,128602,285429,0.9798839900657382
128602,654433,0.9059634047403505,false,128602,654433,0.9059634047403505
128602,4693,0.9614897924597314,false,128602,4693,0.9614897924597314
128602,1555,0.943672964706769,false,128602,1555,0.943672964706769
128602,113218482,0.8558489369614616,false,128602,113218482,0.8558489369614616
128602,128218,0.9782668193798527,false,128602,128218,0.9782668193798527
632,6439,0.7674745692334045,false,632,6439,0.7674745692334045
632,285429,0.9975865107193581,false,632,285429,0.9975865107193581
632,654433,0.9323234339223628,false,632,654433,0.9323234339223628
632,4693,0.9865036217858363,false,632,4693,0.9865036217858363
632,1555,0.9711153376424477,false,632,1555,0.9711153376424477
632,113218482,0.8810785112533639,false,632,113218482,0.8810785112533639
632,128218,0.9999399386243253,false,632,128218,0.9999399386243253
6439,285429,0.7531743621155716,false,6439,285429,0.7531743621155716
6439,654433,0.763238734645071,false,6439,654433,0.763238734645071
6439,4693,0.7634632688544768,false,6439,4693,0.7634632688544768
6439,1555,0.8141220548146403,false,6439,1555,0.8141220548146403
6439,113218482,0.7501179767078691,false,6439,113218482,0.7501179767078691
6439,128218,0.7671540324449106,false,6439,128218,0.7671540324449106
285429,654433,0.9182137326524522,false,285429,654433,0.9182137326524522
285429,4693,0.9894349711843291,false,285429,4693,0.9894349711843291
285429,1555,0.9726573987039726,false,285429,1555,0.9726573987039726
285429,113218482,0.8636049670702562,false,285429,113218482,0.8636049670702562
285429,128218,0.9971918775920348,false,285429,128218,0.9971918775920348
654433,4693,0.8992054773952702,false,654433,4693,0.8992054773952702
654433,1555,0.8887798907712751,false,654433,1555,0.8887798907712751
654433,113218482,0.9273548159279512,false,654433,113218482,0.9273548159279512
654433,128218,0.9327713313297353,false,654433,128218,0.9327713313297353
4693,1555,0.9678418984340957,false,4693,1555,0.9678418984340957
4693,113218482,0.8399276661753439,false,4693,113218482,0.8399276661753439
4693,128218,0.9858611379751949,false,4693,128218,0.9858611379751949
1555,113218482,0.8312808074672762,false,1555,113218482,0.8312808074672762
1555,128218,0.9707124063498103,false,1555,128218,0.9707124063498103
113218482,128218,0.8815038110830451,false,113218482,128218,0.8815038110830451
