Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,284434,0.8627695891353968,false,79098,284434,0.8627695891353968
79098,6332,0.9256237659868096,false,79098,6332,0.9256237659868096
79098,4057,0.9396069369190785,false,79098,4057,0.9396069369190785
79098,6523,0.9081517033919547,false,79098,6523,0.9081517033919547
79098,113218482,0.9435750373158329,false,79098,113218482,0.9435750373158329
79098,105372793,0.9373731420392233,false,79098,105372793,0.9373731420392233
79098,201625,0.8932353992434597,false,79098,201625,0.8932353992434597
79098,26226,0.90679905293185,false,79098,26226,0.90679905293185
79098,3856,0.9217941751862162,false,79098,3856,0.9217941751862162
79098,28824,0.8995009672152616,false,79098,28824,0.8995009672152616
79098,11148,0.9520997227557378,false,79098,11148,0.9520997227557378
79098,26609,0.9023888314548687,false,79098,26609,0.9023888314548687
79098,728643,0.9536452654412885,false,79098,728643,0.9536452654412885
79098,33,0.8565683105225355,false,79098,33,0.8565683105225355
79098,200879,0.9557862144470971,false,79098,200879,0.9557862144470971
79098,112268422,0.9498363055031106,false,79098,112268422,0.9498363055031106
79098,105373265,0.9273618557028395,false,79098,105373265,0.9273618557028395
79098,112268252,0.9494616983426623,false,79098,112268252,0.9494616983426623
284434,6332,0.9248287402562453,false,284434,6332,0.9248287402562453
284434,4057,0.8484731323917539,false,284434,4057,0.8484731323917539
284434,6523,0.8193516807035379,false,284434,6523,0.8193516807035379
284434,113218482,0.8701833895705923,false,284434,113218482,0.8701833895705923
284434,105372793,0.8335835434588929,false,284434,105372793,0.8335835434588929
284434,201625,0.850051732714846,false,284434,201625,0.850051732714846
284434,26226,0.8442562828549981,false,284434,26226,0.8442562828549981
284434,3856,0.8166848980679675,false,284434,3856,0.8166848980679675
284434,28824,0.8040477774189675,false,284434,28824,0.8040477774189675
284434,11148,0.8925269409523919,false,284434,11148,0.8925269409523919
284434,26609,0.8255519016913023,false,284434,26609,0.8255519016913023
284434,728643,0.8632911724357387,false,284434,728643,0.8632911724357387
284434,33,0.8233109030428643,false,284434,33,0.8233109030428643
284434,200879,0.8510598189549792,false,284434,200879,0.8510598189549792
284434,112268422,0.8664498449417378,false,284434,112268422,0.8664498449417378
284434,105373265,0.8176040676854129,false,284434,105373265,0.8176040676854129
284434,112268252,0.8521011781276,false,284434,112268252,0.8521011781276
6332,4057,0.8958415426847641,false,6332,4057,0.8958415426847641
6332,6523,0.86233508874512,false,6332,6523,0.86233508874512
6332,113218482,0.9142564896822052,false,6332,113218482,0.9142564896822052
6332,105372793,0.8707400591539893,false,6332,105372793,0.8707400591539893
6332,201625,0.8769925660803848,false,6332,201625,0.8769925660803848
6332,26226,0.87775989347548,false,6332,26226,0.87775989347548
6332,3856,0.8870293477597461,false,6332,3856,0.8870293477597461
6332,28824,0.8646732168840503,false,6332,28824,0.8646732168840503
6332,11148,0.9300351766397418,false,6332,11148,0.9300351766397418
6332,26609,0.8731566403734147,false,6332,26609,0.8731566403734147
6332,728643,0.9113995849626695,false,6332,728643,0.9113995849626695
6332,33,0.8879251760922973,false,6332,33,0.8879251760922973
6332,200879,0.889647343752884,false,6332,200879,0.889647343752884
6332,112268422,0.9075814263416996,false,6332,112268422,0.9075814263416996
6332,105373265,0.9003580745556986,false,6332,105373265,0.9003580745556986
6332,112268252,0.8962735493226592,false,6332,112268252,0.8962735493226592
4057,6523,0.9375462479011276,false,4057,6523,0.9375462479011276
4057,113218482,0.9750446646896007,false,4057,113218482,0.9750446646896007
4057,105372793,0.951857105525729,false,4057,105372793,0.951857105525729
4057,201625,0.8834988156177147,false,4057,201625,0.8834988156177147
4057,26226,0.9377752910590812,false,4057,26226,0.9377752910590812
4057,3856,0.9122490327280384,false,4057,3856,0.9122490327280384
4057,28824,0.9527405557767992,false,4057,28824,0.9527405557767992
4057,11148,0.9763496515720078,false,4057,11148,0.9763496515720078
4057,26609,0.9600980273070809,false,4057,26609,0.9600980273070809
4057,728643,0.9293212566237996,false,4057,728643,0.9293212566237996
4057,33,0.8995218021761905,false,4057,33,0.8995218021761905
4057,200879,0.9818029087991634,false,4057,200879,0.9818029087991634
4057,112268422,0.9863652691926951,false,4057,112268422,0.9863652691926951
4057,105373265,0.9029947774779482,false,4057,105373265,0.9029947774779482
4057,112268252,0.9725835156856895,false,4057,112268252,0.9725835156856895
6523,113218482,0.97371192830526,false,6523,113218482,0.97371192830526
6523,105372793,0.9458144946697135,false,6523,105372793,0.9458144946697135
6523,201625,0.8935227328835674,false,6523,201625,0.8935227328835674
6523,26226,0.8729474279852025,false,6523,26226,0.8729474279852025
6523,3856,0.948121078026451,false,6523,3856,0.948121078026451
6523,28824,0.9368236239038013,false,6523,28824,0.9368236239038013
6523,11148,0.9382203044463139,false,6523,11148,0.9382203044463139
6523,26609,0.9628732748349725,false,6523,26609,0.9628732748349725
6523,728643,0.9017758083607595,false,6523,728643,0.9017758083607595
6523,33,0.8421282253469875,false,6523,33,0.8421282253469875
6523,200879,0.9604418148209114,false,6523,200879,0.9604418148209114
6523,112268422,0.9446790573711183,false,6523,112268422,0.9446790573711183
6523,105373265,0.9004862390661746,false,6523,105373265,0.9004862390661746
6523,112268252,0.956440939528062,false,6523,112268252,0.956440939528062
113218482,105372793,0.9646046040869525,false,113218482,105372793,0.9646046040869525
113218482,201625,0.8900772525307181,false,113218482,201625,0.8900772525307181
113218482,26226,0.9416309744682279,false,113218482,26226,0.9416309744682279
113218482,3856,0.9622281041588175,false,113218482,3856,0.9622281041588175
113218482,28824,0.9408790986928083,false,113218482,28824,0.9408790986928083
113218482,11148,0.9759273540112087,false,113218482,11148,0.9759273540112087
113218482,26609,0.9800462034015032,false,113218482,26609,0.9800462034015032
113218482,728643,0.9314406228358972,false,113218482,728643,0.9314406228358972
113218482,33,0.8778337641105787,false,113218482,33,0.8778337641105787
113218482,200879,0.9712492889473939,false,113218482,200879,0.9712492889473939
113218482,112268422,0.967613943841469,false,113218482,112268422,0.967613943841469
113218482,105373265,0.9209715811960644,false,113218482,105373265,0.9209715811960644
113218482,112268252,0.9771666631396608,false,113218482,112268252,0.9771666631396608
105372793,201625,0.8948187529676279,false,105372793,201625,0.8948187529676279
105372793,26226,0.8875978548363873,false,105372793,26226,0.8875978548363873
105372793,3856,0.9231148575412358,false,105372793,3856,0.9231148575412358
105372793,28824,0.9156753171363624,false,105372793,28824,0.9156753171363624
105372793,11148,0.9605838176952922,false,105372793,11148,0.9605838176952922
105372793,26609,0.9625794994431833,false,105372793,26609,0.9625794994431833
105372793,728643,0.9029167278891007,false,105372793,728643,0.9029167278891007
105372793,33,0.892566747648604,false,105372793,33,0.892566747648604
105372793,200879,0.9620325879513196,false,105372793,200879,0.9620325879513196
105372793,112268422,0.9668619800239197,false,105372793,112268422,0.9668619800239197
105372793,105373265,0.8721046603487711,false,105372793,105373265,0.8721046603487711
105372793,112268252,0.9577392327816373,false,105372793,112268252,0.9577392327816373
201625,26226,0.8202731652604046,false,201625,26226,0.8202731652604046
