Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,766,0.864203271916971,false,201625,766,0.864203271916971
201625,79098,0.9243455331607671,false,201625,79098,0.9243455331607671
201625,406969,0.8606098020185856,false,201625,406969,0.8606098020185856
201625,26226,0.8784535436424624,false,201625,26226,0.8784535436424624
201625,60494,0.8996727951216421,false,201625,60494,0.8996727951216421
201625,3856,0.8632816457107341,false,201625,3856,0.8632816457107341
201625,306,0.8713883810143463,false,201625,306,0.8713883810143463
201625,2277,0.8890972854380652,false,201625,2277,0.8890972854380652
201625,4057,0.9362075557017663,false,201625,4057,0.9362075557017663
201625,200879,0.9189873570093877,false,201625,200879,0.9189873570093877
201625,28824,0.9033002897348467,false,201625,28824,0.9033002897348467
201625,112268252,0.9135538476667684,false,201625,112268252,0.9135538476667684
201625,6523,0.9030691552905924,false,201625,6523,0.9030691552905924
201625,11148,0.9406889147639876,false,201625,11148,0.9406889147639876
201625,112268422,0.9043263413593197,false,201625,112268422,0.9043263413593197
201625,113218482,0.9297825784510186,false,201625,113218482,0.9297825784510186
766,79098,0.8744017162333911,false,766,79098,0.8744017162333911
766,406969,0.9371213531023277,false,766,406969,0.9371213531023277
766,26226,0.8846615715122207,false,766,26226,0.8846615715122207
766,60494,0.9081197501497613,false,766,60494,0.9081197501497613
766,3856,0.8875283709855134,false,766,3856,0.8875283709855134
766,306,0.9076448928747887,false,766,306,0.9076448928747887
766,2277,0.9641672712598082,false,766,2277,0.9641672712598082
766,4057,0.923505065582371,false,766,4057,0.923505065582371
766,200879,0.9304184617916809,false,766,200879,0.9304184617916809
766,28824,0.8991376294158826,false,766,28824,0.8991376294158826
766,112268252,0.9305192480884023,false,766,112268252,0.9305192480884023
766,6523,0.8610917676957668,false,766,6523,0.8610917676957668
766,11148,0.9266522267735691,false,766,11148,0.9266522267735691
766,112268422,0.9496040738390201,false,766,112268422,0.9496040738390201
766,113218482,0.908137190485479,false,766,113218482,0.908137190485479
79098,406969,0.8973585638809531,false,79098,406969,0.8973585638809531
79098,26226,0.9441571358298573,false,79098,26226,0.9441571358298573
79098,60494,0.9116140958827589,false,79098,60494,0.9116140958827589
79098,3856,0.945847648773098,false,79098,3856,0.945847648773098
79098,306,0.919834552375086,false,79098,306,0.919834552375086
79098,2277,0.906264434382862,false,79098,2277,0.906264434382862
79098,4057,0.9665879699610757,false,79098,4057,0.9665879699610757
79098,200879,0.889279937874074,false,79098,200879,0.889279937874074
79098,28824,0.9085060988375997,false,79098,28824,0.9085060988375997
79098,112268252,0.9607273020000617,false,79098,112268252,0.9607273020000617
79098,6523,0.8976407540447552,false,79098,6523,0.8976407540447552
79098,11148,0.9691008023004052,false,79098,11148,0.9691008023004052
79098,112268422,0.88584221078395,false,79098,112268422,0.88584221078395
79098,113218482,0.9619094025235619,false,79098,113218482,0.9619094025235619
406969,26226,0.8638006832606959,false,406969,26226,0.8638006832606959
406969,60494,0.8746968619932822,false,406969,60494,0.8746968619932822
406969,3856,0.9276598138019807,false,406969,3856,0.9276598138019807
406969,306,0.8631079001685348,false,406969,306,0.8631079001685348
406969,2277,0.8936070647910024,false,406969,2277,0.8936070647910024
406969,4057,0.9057178488366207,false,406969,4057,0.9057178488366207
406969,200879,0.8871351698138159,false,406969,200879,0.8871351698138159
406969,28824,0.8740219402366517,false,406969,28824,0.8740219402366517
406969,112268252,0.950454824568858,false,406969,112268252,0.950454824568858
406969,6523,0.8510829188281691,false,406969,6523,0.8510829188281691
406969,11148,0.9134015947646174,false,406969,11148,0.9134015947646174
