Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,33,0.8552740433936671,false,79098,33,0.8552740433936671
79098,3856,0.9388385648149696,false,79098,3856,0.9388385648149696
79098,6332,0.9134686056886921,false,79098,6332,0.9134686056886921
79098,2277,0.8855872089994805,false,79098,2277,0.8855872089994805
79098,306,0.8793753855051463,false,79098,306,0.8793753855051463
79098,4057,0.9378048812682808,false,79098,4057,0.9378048812682808
79098,200879,0.8910084978793315,false,79098,200879,0.8910084978793315
79098,112268252,0.9456405825384357,false,79098,112268252,0.9456405825384357
79098,6523,0.9333469752131385,false,79098,6523,0.9333469752131385
79098,11148,0.9539023267980018,false,79098,11148,0.9539023267980018
79098,112268422,0.8728676230772885,false,79098,112268422,0.8728676230772885
79098,113218482,0.9491877791760885,false,79098,113218482,0.9491877791760885
33,3856,0.8727048762985857,false,33,3856,0.8727048762985857
33,6332,0.8540569115909107,false,33,6332,0.8540569115909107
33,2277,0.9130434526031681,false,33,2277,0.9130434526031681
33,306,0.9265317748476123,false,33,306,0.9265317748476123
33,4057,0.91718572057284,false,33,4057,0.91718572057284
33,200879,0.9046459054489214,false,33,200879,0.9046459054489214
33,112268252,0.8942719665284958,false,33,112268252,0.8942719665284958
33,6523,0.8914666105458132,false,33,6523,0.8914666105458132
33,11148,0.905467992812482,false,33,11148,0.905467992812482
33,112268422,0.9191932255033398,false,33,112268422,0.9191932255033398
33,113218482,0.898469355875745,false,33,113218482,0.898469355875745
3856,6332,0.9278031172847945,false,3856,6332,0.9278031172847945
3856,2277,0.866115074865513,false,3856,2277,0.866115074865513
3856,306,0.8944336004640797,false,3856,306,0.8944336004640797
3856,4057,0.921519317819316,false,3856,4057,0.921519317819316
3856,200879,0.8787623666945799,false,3856,200879,0.8787623666945799
3856,112268252,0.9614561507857867,false,3856,112268252,0.9614561507857867
3856,6523,0.937450883437042,false,3856,6523,0.937450883437042
3856,11148,0.9385479333845432,false,3856,11148,0.9385479333845432
3856,112268422,0.8613168031429946,false,3856,112268422,0.8613168031429946
3856,113218482,0.9617086256464593,false,3856,113218482,0.9617086256464593
6332,2277,0.8757761363675339,false,6332,2277,0.8757761363675339
6332,306,0.8724339191736323,false,6332,306,0.8724339191736323
6332,4057,0.9161416253536786,false,6332,4057,0.9161416253536786
6332,200879,0.8772521598822645,false,6332,200879,0.8772521598822645
6332,112268252,0.9111978084957981,false,6332,112268252,0.9111978084957981
6332,6523,0.9203555784481088,false,6332,6523,0.9203555784481088
6332,11148,0.9221462792045507,false,6332,11148,0.9221462792045507
6332,112268422,0.8842373110640269,false,6332,112268422,0.8842373110640269
6332,113218482,0.9383015399433242,false,6332,113218482,0.9383015399433242
2277,306,0.89579167440435,false,2277,306,0.89579167440435
2277,4057,0.9215234037115304,false,2277,4057,0.9215234037115304
2277,200879,0.915641574327157,false,2277,200879,0.915641574327157
2277,112268252,0.9086866027762835,false,2277,112268252,0.9086866027762835
2277,6523,0.9060810724884397,false,2277,6523,0.9060810724884397
2277,11148,0.9272057353527366,false,2277,11148,0.9272057353527366
2277,112268422,0.9267230424707458,false,2277,112268422,0.9267230424707458
2277,113218482,0.9128950897929762,false,2277,113218482,0.9128950897929762
306,4057,0.9674745449506263,false,306,4057,0.9674745449506263
306,200879,0.879474924444668,false,306,200879,0.879474924444668
306,112268252,0.9349181912797171,false,306,112268252,0.9349181912797171
306,6523,0.9186169662415731,false,306,6523,0.9186169662415731
306,11148,0.9590002364609842,false,306,11148,0.9590002364609842
306,112268422,0.8778098768254416,false,306,112268422,0.8778098768254416
306,113218482,0.9420382930957516,false,306,113218482,0.9420382930957516
4057,200879,0.9374553246403915,false,4057,200879,0.9374553246403915
4057,112268252,0.9725403767886215,false,4057,112268252,0.9725403767886215
4057,6523,0.9551615084113854,false,4057,6523,0.9551615084113854
4057,11148,0.9881412732700752,false,4057,11148,0.9881412732700752
4057,112268422,0.9357680571116702,false,4057,112268422,0.9357680571116702
4057,113218482,0.9799937930489273,false,4057,113218482,0.9799937930489273
200879,112268252,0.930839506887263,false,200879,112268252,0.930839506887263
200879,6523,0.9376540819503045,false,200879,6523,0.9376540819503045
200879,11148,0.939901034996516,false,200879,11148,0.939901034996516
200879,112268422,0.9851412809696456,false,200879,112268422,0.9851412809696456
200879,113218482,0.9341972722480678,false,200879,113218482,0.9341972722480678
112268252,6523,0.9728557163860256,false,112268252,6523,0.9728557163860256
112268252,11148,0.980759226681246,false,112268252,11148,0.980759226681246
112268252,112268422,0.9196346962137599,false,112268252,112268422,0.9196346962137599
112268252,113218482,0.983059203449431,false,112268252,113218482,0.983059203449431
6523,11148,0.9671988883732747,false,6523,11148,0.9671988883732747
6523,112268422,0.9199332605855155,false,6523,112268422,0.9199332605855155
6523,113218482,0.9683016317749861,false,6523,113218482,0.9683016317749861
11148,112268422,0.9307895231366904,false,11148,112268422,0.9307895231366904
11148,113218482,0.9886627332432444,false,11148,113218482,0.9886627332432444
112268422,113218482,0.9286127503433769,false,112268422,113218482,0.9286127503433769
