Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1579,93035,0.7012813335809369,false,1579,93035,0.7012813335809369
1579,222256,0.7477129069337054,false,1579,222256,0.7477129069337054
107984406,23584,0.7521958353491006,false,107984406,23584,0.7521958353491006
6505,114569,0.8674534179976272,false,6505,114569,0.8674534179976272
6505,284111,0.8164597028748103,false,6505,284111,0.8164597028748103
6505,7080,0.8466537776024222,false,6505,7080,0.8466537776024222
6505,64073,0.7879705381930442,false,6505,64073,0.7879705381930442
6505,22943,0.7986106651251907,false,6505,22943,0.7986106651251907
6505,22941,0.8145087435661033,false,6505,22941,0.8145087435661033
6505,83481,0.728352866446547,false,6505,83481,0.728352866446547
6505,10071,0.7971071884149568,false,6505,10071,0.7971071884149568
6505,54897,0.7504225864933578,false,6505,54897,0.7504225864933578
6505,9228,0.7920768214650242,false,6505,9228,0.7920768214650242
6505,50964,0.8151361863526541,false,6505,50964,0.8151361863526541
114569,284111,0.9763092611661384,false,114569,284111,0.9763092611661384
114569,7080,0.9712338044565875,false,114569,7080,0.9712338044565875
114569,64073,0.960463780501186,false,114569,64073,0.960463780501186
114569,22943,0.9666250562769969,false,114569,22943,0.9666250562769969
114569,22941,0.9763836637920889,false,114569,22941,0.9763836637920889
114569,83481,0.8817792715623682,false,114569,83481,0.8817792715623682
114569,10071,0.9454719041782591,false,114569,10071,0.9454719041782591
114569,54897,0.84319045151642,false,114569,54897,0.84319045151642
114569,9228,0.8778880897517631,false,114569,9228,0.8778880897517631
114569,50964,0.9552939612688497,false,114569,50964,0.9552939612688497
284111,7080,0.9495060056711947,false,284111,7080,0.9495060056711947
284111,64073,0.9968452322751273,false,284111,64073,0.9968452322751273
284111,22943,0.9958751002960775,false,284111,22943,0.9958751002960775
284111,22941,0.9986964578905018,false,284111,22941,0.9986964578905018
284111,83481,0.8728899991959163,false,284111,83481,0.8728899991959163
284111,10071,0.9782139203130318,false,284111,10071,0.9782139203130318
284111,54897,0.8315645693924226,false,284111,54897,0.8315645693924226
284111,9228,0.8847453277380133,false,284111,9228,0.8847453277380133
284111,50964,0.9372414012204058,false,284111,50964,0.9372414012204058
7080,64073,0.9388676886876032,false,7080,64073,0.9388676886876032
7080,22943,0.9510493443562406,false,7080,22943,0.9510493443562406
7080,22941,0.9513830945035905,false,7080,22941,0.9513830945035905
7080,83481,0.8367762303721006,false,7080,83481,0.8367762303721006
7080,10071,0.9167841655505814,false,7080,10071,0.9167841655505814
7080,54897,0.7683287500801084,false,7080,54897,0.7683287500801084
7080,9228,0.8405066609020653,false,7080,9228,0.8405066609020653
7080,50964,0.9107639751539366,false,7080,50964,0.9107639751539366
64073,22943,0.9957884844090943,false,64073,22943,0.9957884844090943
64073,22941,0.9965715161336622,false,64073,22941,0.9965715161336622
64073,83481,0.8626368197771304,false,64073,83481,0.8626368197771304
64073,10071,0.9781801858704873,false,64073,10071,0.9781801858704873
64073,54897,0.8175929078869839,false,64073,54897,0.8175929078869839
64073,9228,0.8731360588580935,false,64073,9228,0.8731360588580935
64073,50964,0.9177586331643173,false,64073,50964,0.9177586331643173
93035,222256,0.7359437349017511,false,93035,222256,0.7359437349017511
22943,22941,0.9942994704441201,false,22943,22941,0.9942994704441201
22943,83481,0.8682193268277892,false,22943,83481,0.8682193268277892
22943,10071,0.9712748261785932,false,22943,10071,0.9712748261785932
22943,54897,0.8125291991864179,false,22943,54897,0.8125291991864179
22943,9228,0.8677034094602235,false,22943,9228,0.8677034094602235
22943,50964,0.9312031661217022,false,22943,50964,0.9312031661217022
22941,83481,0.8848075447457339,false,22941,83481,0.8848075447457339
22941,10071,0.9814514984823455,false,22941,10071,0.9814514984823455
22941,54897,0.8298316375185517,false,22941,54897,0.8298316375185517
22941,9228,0.8935206794930153,false,22941,9228,0.8935206794930153
22941,50964,0.9289174899261108,false,22941,50964,0.9289174899261108
142827,1906,0.7627141680523811,false,142827,1906,0.7627141680523811
83481,10071,0.8987099967348642,false,83481,10071,0.8987099967348642
83481,54897,0.8261682130126086,false,83481,54897,0.8261682130126086
83481,9228,0.8346269090784746,false,83481,9228,0.8346269090784746
83481,50964,0.805787056379195,false,83481,50964,0.805787056379195
10071,54897,0.8256713450734835,false,10071,54897,0.8256713450734835
10071,9228,0.9366297008542631,false,10071,9228,0.9366297008542631
10071,50964,0.9018458401367904,false,10071,50964,0.9018458401367904
54897,9228,0.7435006253280685,false,54897,9228,0.7435006253280685
54897,50964,0.7735686431239603,false,54897,50964,0.7735686431239603
9228,50964,0.8360258341909762,false,9228,50964,0.8360258341909762
