Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6928,0.8852753487720263,false,2537,6928,0.8852753487720263
2537,632,0.9880943078445823,false,2537,632,0.9880943078445823
2537,1380,0.9488067258115145,false,2537,1380,0.9488067258115145
2537,24150,0.9767047141729653,false,2537,24150,0.9767047141729653
2537,285429,0.9880609759942043,false,2537,285429,0.9880609759942043
2537,1555,0.9821327208662072,false,2537,1555,0.9821327208662072
2537,10599,0.951304519076269,false,2537,10599,0.951304519076269
2537,196335,0.9585518037530153,false,2537,196335,0.9585518037530153
2537,89765,0.9646628745767788,false,2537,89765,0.9646628745767788
2537,128218,0.988449015564864,false,2537,128218,0.988449015564864
2537,9622,0.8767171814637371,false,2537,9622,0.8767171814637371
6928,632,0.9032656660618705,false,6928,632,0.9032656660618705
6928,1380,0.8767118540359814,false,6928,1380,0.8767118540359814
6928,24150,0.9086103056445517,false,6928,24150,0.9086103056445517
6928,285429,0.9046201158959687,false,6928,285429,0.9046201158959687
6928,1555,0.9234184077617624,false,6928,1555,0.9234184077617624
6928,10599,0.8921460996860754,false,6928,10599,0.8921460996860754
6928,196335,0.8639013748009704,false,6928,196335,0.8639013748009704
6928,89765,0.8737256238299941,false,6928,89765,0.8737256238299941
6928,128218,0.9029551635524693,false,6928,128218,0.9029551635524693
6928,9622,0.8967995415318705,false,6928,9622,0.8967995415318705
632,1380,0.9669915132891679,false,632,1380,0.9669915132891679
632,24150,0.9885380782612342,false,632,24150,0.9885380782612342
632,285429,0.9980259323338333,false,632,285429,0.9980259323338333
632,1555,0.9958041804648637,false,632,1555,0.9958041804648637
632,10599,0.9728147838460209,false,632,10599,0.9728147838460209
632,196335,0.970969280710654,false,632,196335,0.970969280710654
632,89765,0.9710926991181816,false,632,89765,0.9710926991181816
632,128218,0.999975125320594,false,632,128218,0.999975125320594
632,9622,0.907531516274364,false,632,9622,0.907531516274364
1380,24150,0.9590226203321442,false,1380,24150,0.9590226203321442
1380,285429,0.9607488847853958,false,1380,285429,0.9607488847853958
1380,1555,0.9601519036504244,false,1380,1555,0.9601519036504244
1380,10599,0.9248464836142584,false,1380,10599,0.9248464836142584
1380,196335,0.9327644783213628,false,1380,196335,0.9327644783213628
1380,89765,0.9245658486127554,false,1380,89765,0.9245658486127554
1380,128218,0.9673639172022813,false,1380,128218,0.9673639172022813
1380,9622,0.8722972068116215,false,1380,9622,0.8722972068116215
24150,285429,0.988236131311097,false,24150,285429,0.988236131311097
24150,1555,0.9823853372963349,false,24150,1555,0.9823853372963349
24150,10599,0.9652830470801779,false,24150,10599,0.9652830470801779
24150,196335,0.9651984952501684,false,24150,196335,0.9651984952501684
24150,89765,0.9565872056897845,false,24150,89765,0.9565872056897845
24150,128218,0.988402538664605,false,24150,128218,0.988402538664605
24150,9622,0.8934612676550382,false,24150,9622,0.8934612676550382
285429,1555,0.9954888100222903,false,285429,1555,0.9954888100222903
285429,10599,0.9753707659033339,false,285429,10599,0.9753707659033339
285429,196335,0.9648863706511299,false,285429,196335,0.9648863706511299
285429,89765,0.9632538936696617,false,285429,89765,0.9632538936696617
285429,128218,0.9979742506419237,false,285429,128218,0.9979742506419237
285429,9622,0.9094736594134775,false,285429,9622,0.9094736594134775
1555,10599,0.9775149286117522,false,1555,10599,0.9775149286117522
1555,196335,0.9662895564878047,false,1555,196335,0.9662895564878047
1555,89765,0.9658671895741464,false,1555,89765,0.9658671895741464
1555,128218,0.9956271220930637,false,1555,128218,0.9956271220930637
1555,9622,0.9359820107391313,false,1555,9622,0.9359820107391313
10599,196335,0.9323518172424532,false,10599,196335,0.9323518172424532
10599,89765,0.9327391971907975,false,10599,89765,0.9327391971907975
10599,128218,0.9724237177226861,false,10599,128218,0.9724237177226861
10599,9622,0.9172675638209951,false,10599,9622,0.9172675638209951
196335,89765,0.9791909566650259,false,196335,89765,0.9791909566650259
196335,128218,0.9709716126749236,false,196335,128218,0.9709716126749236
196335,9622,0.8802633757413081,false,196335,9622,0.8802633757413081
89765,128218,0.9713455132826906,false,89765,128218,0.9713455132826906
89765,9622,0.8627974117826623,false,89765,9622,0.8627974117826623
128218,9622,0.9056636421207452,false,128218,9622,0.9056636421207452
