Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9640164629223732,false,730,5346,0.9640164629223732
730,100874095,0.9651587201944393,false,730,100874095,0.9651587201944393
730,148213,0.940924969877304,false,730,148213,0.940924969877304
730,55808,0.928515082417725,false,730,55808,0.928515082417725
730,9370,0.964637076785056,false,730,9370,0.964637076785056
730,3240,0.9627733851988599,false,730,3240,0.9627733851988599
730,66002,0.941855023642963,false,730,66002,0.941855023642963
730,1048,0.9576488019877522,false,730,1048,0.9576488019877522
5346,100874095,0.9996692076716756,false,5346,100874095,0.9996692076716756
5346,148213,0.9309293719182161,false,5346,148213,0.9309293719182161
5346,55808,0.950303146881712,false,5346,55808,0.950303146881712
5346,9370,0.9996747751072642,false,5346,9370,0.9996747751072642
5346,3240,0.9892933576085715,false,5346,3240,0.9892933576085715
5346,66002,0.9753880530223402,false,5346,66002,0.9753880530223402
5346,1048,0.9845026439816313,false,5346,1048,0.9845026439816313
100874095,148213,0.9363434275230442,false,100874095,148213,0.9363434275230442
100874095,55808,0.9509364373547665,false,100874095,55808,0.9509364373547665
100874095,9370,0.999956806547589,false,100874095,9370,0.999956806547589
100874095,3240,0.9901041882145512,false,100874095,3240,0.9901041882145512
100874095,66002,0.9760418722295175,false,100874095,66002,0.9760418722295175
100874095,1048,0.9852252482937909,false,100874095,1048,0.9852252482937909
148213,55808,0.9514251355307561,false,148213,55808,0.9514251355307561
148213,9370,0.9345787950109938,false,148213,9370,0.9345787950109938
148213,3240,0.9568112081844068,false,148213,3240,0.9568112081844068
148213,66002,0.9419644904922212,false,148213,66002,0.9419644904922212
148213,1048,0.9521165054477952,false,148213,1048,0.9521165054477952
94025,56955,0.9053252199833032,false,94025,56955,0.9053252199833032
55808,9370,0.9497668477033443,false,55808,9370,0.9497668477033443
55808,3240,0.9664166188435702,false,55808,3240,0.9664166188435702
55808,66002,0.966048892774414,false,55808,66002,0.966048892774414
55808,1048,0.9668350243464178,false,55808,1048,0.9668350243464178
9370,3240,0.9891800531591048,false,9370,3240,0.9891800531591048
9370,66002,0.9751001660715546,false,9370,66002,0.9751001660715546
9370,1048,0.984148368729269,false,9370,1048,0.984148368729269
3240,66002,0.986757724289623,false,3240,66002,0.986757724289623
3240,1048,0.9977396687565234,false,3240,1048,0.9977396687565234
66002,1048,0.9859616521280846,false,66002,1048,0.9859616521280846
