Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,729238,0.9008243413875026,false,388633,729238,0.9008243413875026
388633,692209,0.7564348902458495,false,388633,692209,0.7564348902458495
388633,64073,0.9999633000805207,false,388633,64073,0.9999633000805207
388633,84700,0.9606801157191373,false,388633,84700,0.9606801157191373
388633,50964,0.9109709906229652,false,388633,50964,0.9109709906229652
388633,22943,0.9940589253725204,false,388633,22943,0.9940589253725204
388633,112268252,0.9933403370802599,false,388633,112268252,0.9933403370802599
388633,4680,0.9866995595028099,false,388633,4680,0.9866995595028099
388633,387882,0.9475757948044243,false,388633,387882,0.9475757948044243
388633,114569,0.9617722486977366,false,388633,114569,0.9617722486977366
388633,22941,0.9960268509654664,false,388633,22941,0.9960268509654664
388633,284111,0.9969197652069267,false,388633,284111,0.9969197652069267
729238,692209,0.7678880573894449,false,729238,692209,0.7678880573894449
729238,64073,0.9021172234364884,false,729238,64073,0.9021172234364884
729238,84700,0.9171698075482124,false,729238,84700,0.9171698075482124
729238,50964,0.8043327637128126,false,729238,50964,0.8043327637128126
729238,22943,0.8959477898446493,false,729238,22943,0.8959477898446493
729238,112268252,0.8878122864339205,false,729238,112268252,0.8878122864339205
729238,4680,0.9207398152062519,false,729238,4680,0.9207398152062519
729238,387882,0.9495685226079092,false,729238,387882,0.9495685226079092
729238,114569,0.8700761880799096,false,729238,114569,0.8700761880799096
729238,22941,0.8980116033566972,false,729238,22941,0.8980116033566972
729238,284111,0.8979954024592753,false,729238,284111,0.8979954024592753
692209,64073,0.7557708799665236,false,692209,64073,0.7557708799665236
692209,84700,0.7914043886981234,false,692209,84700,0.7914043886981234
692209,50964,0.7597577761339095,false,692209,50964,0.7597577761339095
692209,22943,0.7871703820010706,false,692209,22943,0.7871703820010706
692209,112268252,0.7644388448982468,false,692209,112268252,0.7644388448982468
692209,4680,0.7923433730337605,false,692209,4680,0.7923433730337605
692209,387882,0.8188221018423522,false,692209,387882,0.8188221018423522
692209,114569,0.7724769873385265,false,692209,114569,0.7724769873385265
692209,22941,0.7687709413520013,false,692209,22941,0.7687709413520013
692209,284111,0.7732815784282701,false,692209,284111,0.7732815784282701
64073,84700,0.9612044946079966,false,64073,84700,0.9612044946079966
64073,50964,0.911180202373236,false,64073,50964,0.911180202373236
64073,22943,0.9939255817338154,false,64073,22943,0.9939255817338154
64073,112268252,0.9932448051527523,false,64073,112268252,0.9932448051527523
64073,4680,0.9868427368611663,false,64073,4680,0.9868427368611663
64073,387882,0.9486787971524542,false,64073,387882,0.9486787971524542
64073,114569,0.9617669461247454,false,64073,114569,0.9617669461247454
64073,22941,0.9957206563118854,false,64073,22941,0.9957206563118854
64073,284111,0.9968260139173267,false,64073,284111,0.9968260139173267
84700,50964,0.9130496382181486,false,84700,50964,0.9130496382181486
84700,22943,0.9722463762294737,false,84700,22943,0.9722463762294737
84700,112268252,0.9486291068237889,false,84700,112268252,0.9486291068237889
84700,4680,0.9700807302276689,false,84700,4680,0.9700807302276689
84700,387882,0.9256694487422858,false,84700,387882,0.9256694487422858
84700,114569,0.9640454601085028,false,84700,114569,0.9640454601085028
84700,22941,0.9677757510791832,false,84700,22941,0.9677757510791832
84700,284111,0.9676862628191709,false,84700,284111,0.9676862628191709
50964,22943,0.9291687122811049,false,50964,22943,0.9291687122811049
50964,112268252,0.896805732900288,false,50964,112268252,0.896805732900288
50964,4680,0.9274238374909098,false,50964,4680,0.9274238374909098
50964,387882,0.8718214097961329,false,50964,387882,0.8718214097961329
50964,114569,0.9425237950220325,false,50964,114569,0.9425237950220325
50964,22941,0.9278486974908163,false,50964,22941,0.9278486974908163
50964,284111,0.9318199743100826,false,50964,284111,0.9318199743100826
22943,112268252,0.9854158716068949,false,22943,112268252,0.9854158716068949
22943,4680,0.9836491074684315,false,22943,4680,0.9836491074684315
22943,387882,0.9395835863197283,false,22943,387882,0.9395835863197283
22943,114569,0.9617580345049143,false,22943,114569,0.9617580345049143
22943,22941,0.9953420862258584,false,22943,22941,0.9953420862258584
22943,284111,0.9948667319128829,false,22943,284111,0.9948667319128829
112268252,4680,0.980413786936976,false,112268252,4680,0.980413786936976
112268252,387882,0.9405854157760488,false,112268252,387882,0.9405854157760488
112268252,114569,0.9526715667185546,false,112268252,114569,0.9526715667185546
112268252,22941,0.9878391236562333,false,112268252,22941,0.9878391236562333
112268252,284111,0.9892693632847431,false,112268252,284111,0.9892693632847431
4680,387882,0.9505268660714871,false,4680,387882,0.9505268660714871
4680,114569,0.9837929051503441,false,4680,114569,0.9837929051503441
4680,22941,0.9918563231122223,false,4680,22941,0.9918563231122223
4680,284111,0.9937555485858292,false,4680,284111,0.9937555485858292
387882,114569,0.9153490852232699,false,387882,114569,0.9153490852232699
387882,22941,0.9359640275792578,false,387882,22941,0.9359640275792578
387882,284111,0.9445849152073491,false,387882,284111,0.9445849152073491
114569,22941,0.9756919143629894,false,114569,22941,0.9756919143629894
114569,284111,0.9768183050747397,false,114569,284111,0.9768183050747397
22941,284111,0.9984255992564439,false,22941,284111,0.9984255992564439
