Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,7080,0.9867150481195149,false,9211,7080,0.9867150481195149
9211,441151,0.9505800269321393,false,9211,441151,0.9505800269321393
9211,419,0.8860327653145819,false,9211,419,0.8860327653145819
9211,54084,0.9744326496730623,false,9211,54084,0.9744326496730623
9211,886,0.9790428985544347,false,9211,886,0.9790428985544347
9211,767567,0.9299932102144292,false,9211,767567,0.9299932102144292
7080,441151,0.9310321083559584,false,7080,441151,0.9310321083559584
7080,419,0.8763562244460851,false,7080,419,0.8763562244460851
7080,54084,0.9574849584911542,false,7080,54084,0.9574849584911542
7080,886,0.9567626128341706,false,7080,886,0.9567626128341706
7080,767567,0.898985707227362,false,7080,767567,0.898985707227362
441151,419,0.9007284998291367,false,441151,419,0.9007284998291367
441151,54084,0.9426087812794638,false,441151,54084,0.9426087812794638
441151,886,0.9257512372017743,false,441151,886,0.9257512372017743
441151,767567,0.8825563406803543,false,441151,767567,0.8825563406803543
6505,22943,0.9005568974704449,false,6505,22943,0.9005568974704449
6505,1556,0.9653529705023589,false,6505,1556,0.9653529705023589
6505,1999,0.8572428443999967,false,6505,1999,0.8572428443999967
6505,284111,0.8541974874056134,false,6505,284111,0.8541974874056134
22943,1556,0.9144404991745022,false,22943,1556,0.9144404991745022
22943,1999,0.864726192413159,false,22943,1999,0.864726192413159
22943,284111,0.8526170565721368,false,22943,284111,0.8526170565721368
419,54084,0.8849232465496466,false,419,54084,0.8849232465496466
419,886,0.859997969858869,false,419,886,0.859997969858869
419,767567,0.8710076867733427,false,419,767567,0.8710076867733427
54084,886,0.9589879003615476,false,54084,886,0.9589879003615476
54084,767567,0.9000371536551112,false,54084,767567,0.9000371536551112
1556,1999,0.8754272172488469,false,1556,1999,0.8754272172488469
1556,284111,0.8886832819431624,false,1556,284111,0.8886832819431624
1999,284111,0.8883760938747259,false,1999,284111,0.8883760938747259
886,767567,0.9028207636374203,false,886,767567,0.9028207636374203
