Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.9187269384781798,false,389376,2537,0.9187269384781798
389376,128602,0.9368047741777421,false,389376,128602,0.9368047741777421
389376,632,0.9579684605753109,false,389376,632,0.9579684605753109
389376,390083,0.7808391438830357,false,389376,390083,0.7808391438830357
389376,1580,0.8806757828350564,false,389376,1580,0.8806757828350564
389376,654433,0.8064773716712239,false,389376,654433,0.8064773716712239
389376,1555,0.9583437705416017,false,389376,1555,0.9583437705416017
389376,109729127,0.9388697920495723,false,389376,109729127,0.9388697920495723
389376,128218,1.0,false,389376,128218,1.0
2537,128602,0.8941887035339954,false,2537,128602,0.8941887035339954
2537,632,0.9578549072699761,false,2537,632,0.9578549072699761
2537,390083,0.903370306533802,false,2537,390083,0.903370306533802
2537,1580,0.8335648489704351,false,2537,1580,0.8335648489704351
2537,654433,0.9249756288995337,false,2537,654433,0.9249756288995337
2537,1555,0.9434335655782549,false,2537,1555,0.9434335655782549
2537,109729127,0.9872314068141522,false,2537,109729127,0.9872314068141522
2537,128218,0.9187269384781798,false,2537,128218,0.9187269384781798
128602,632,0.9083667326774183,false,128602,632,0.9083667326774183
128602,390083,0.7476322164949938,false,128602,390083,0.7476322164949938
128602,1580,0.8860747531092074,false,128602,1580,0.8860747531092074
128602,654433,0.7577657846018792,false,128602,654433,0.7577657846018792
128602,1555,0.8950080776683804,false,128602,1555,0.8950080776683804
128602,109729127,0.9138986725549284,false,128602,109729127,0.9138986725549284
128602,128218,0.9368047741777421,false,128602,128218,0.9368047741777421
632,390083,0.9154390812196703,false,632,390083,0.9154390812196703
632,1580,0.858334918398182,false,632,1580,0.858334918398182
632,654433,0.8888388651500846,false,632,654433,0.8888388651500846
632,1555,0.958398567460313,false,632,1555,0.958398567460313
632,109729127,0.9422201520949096,false,632,109729127,0.9422201520949096
632,128218,0.9579684605753109,false,632,128218,0.9579684605753109
390083,1580,0.7535550577191563,false,390083,1580,0.7535550577191563
390083,654433,0.9378307312416787,false,390083,654433,0.9378307312416787
390083,1555,0.8344698655485271,false,390083,1555,0.8344698655485271
390083,109729127,0.8517773397794515,false,390083,109729127,0.8517773397794515
390083,128218,0.7808391438830357,false,390083,128218,0.7808391438830357
1580,654433,0.8112648589191385,false,1580,654433,0.8112648589191385
1580,1555,0.8313483090537073,false,1580,1555,0.8313483090537073
1580,109729127,0.8331830953789052,false,1580,109729127,0.8331830953789052
1580,128218,0.8806757828350564,false,1580,128218,0.8806757828350564
654433,1555,0.8499870394392353,false,654433,1555,0.8499870394392353
654433,109729127,0.9012916611093779,false,654433,109729127,0.9012916611093779
654433,128218,0.806477371671224,false,654433,128218,0.806477371671224
1555,109729127,0.9465754674270856,false,1555,109729127,0.9465754674270856
1555,128218,0.9583437705416017,false,1555,128218,0.9583437705416017
109729127,128218,0.9388697920495723,false,109729127,128218,0.9388697920495723
